Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.25927902393	0.821811782882565	-0.268511225	2.9857565
abar1238	-0.182113235983	0.756439950037973	-1.6533535	1.28049825
aben1249	0.6034734366795	0.909857217850207	-1.20325375	2.463424
abkh1244	0.12287707394705	1.091933981012	-2.026372	2.340532
abua1245	0.7282830856535	0.913361817308874	-0.98365395	2.5653745
abun1252	-0.185705433046	1.02276986772541	-2.2411425	1.7466365
acha1249	-0.156462244172	1.15709490821488	-2.48626425	2.0871235
ache1245	1.12768492713715	1.01849267784193	-0.74295055	3.21261525
achi1256	0.90531384484	1.06152400610403	-1.006539	3.015093
achi1257	-0.340518342301	1.15779837205019	-2.7445935	1.85603275
achu1247	-0.2519691608918	1.15737177221327	-2.598688	1.91165625
achu1248	-0.28762439944	1.16086009468872	-2.663738	1.90743725
acol1236	-0.1329340829645	1.04250314755068	-2.21574875	1.89235075
adan1251	-0.85977866752	1.05687961284538	-3.067751	1.03587775
adny1235	-0.354710487946	1.11028836756124	-2.6784005	1.68330625
adon1237	-0.9147231328335	1.13799988321264	-3.28236525	1.0694845
adze1240	-0.46693748535	0.830573227154039	-2.066605	1.1956835
aeky1238	-0.4148634768855	1.06684869780935	-2.728129	1.616731
afar1241	-0.9887831825545	1.07891253735733	-3.22247275	1.055161
aghe1239	-0.1396927146065	0.781488374812419	-1.63488725	1.38811025
aghu1255	-0.1807227033855	1.11639085085276	-2.372195	1.9860395
agob1244	0.6141763903505	1.0294602816368	-1.36954725	2.77206925
agua1253	-0.41971058854	1.07735697809111	-2.66671025	1.6376055
agut1237	0.336872213494	1.02824454298543	-1.747822	2.34286475
aheu1239	-0.11496604016675	1.18815465335072	-2.544232	2.11762225
aika1237	-0.4070606712215	1.08000879577097	-2.67099725	1.661762
aime1238	-0.0856285677065	0.972768351095153	-1.987973	1.8596945
ainu1240	0.924244295875	1.10204341754932	-1.151129	3.37432225
ajas1235	0.813970224055	1.14586334962093	-1.4240775	3.11023425
ajie1238	-1.0302333919955	1.03502742849	-3.19450325	0.901626824999999
akei1237	-0.35945249507	0.834626494419108	-2.09981125	1.23327825
akha1245	-0.246183258392	1.15221301346044	-2.546899	1.93291525
akoo1248	-0.7758073022956	0.941075503261775	-2.635656	1.01915875
akun1241	-0.3285232461895	1.05812335772717	-2.455415	1.6128245
alab1237	-0.2991387073825	1.17103081251016	-2.807435	2.02979825
alab1254	-1.548221268755	0.991970676065346	-3.5371035	0.303204224999996
