Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.634337021948	1.52915729561438	-3.48822475	2.3636705
abar1238	2.507593214605	1.68593856417689	-0.849328925	5.7908985
aben1249	-1.35567259498	1.60204558158345	-4.3683095	1.89591475
abkh1244	-0.4539063856655	1.69845334697148	-3.67183975	3.04433325
abua1245	1.379703722895	1.92655228243526	-2.27848075	5.2994495
abun1252	-1.719572244325	1.96444159086572	-5.57776425	2.13360975
acha1249	-3.76956474755	1.64588000481457	-6.95378225	-0.558373675000002
ache1245	0.654512896939	1.95864631128561	-3.16324125	4.551773
achi1256	0.72314909185	1.69499597490918	-2.4499525	4.13645474999999
achi1257	-1.9139727178435	1.60176354401894	-4.94140225	1.31818025
achu1247	0.376060591056	1.76760477784814	-2.9353685	3.88214475
achu1248	-2.16139165898	1.81102729309717	-5.8628275	1.48794175
acol1236	0.71566056346	1.62484848427226	-2.49050075	3.9632595
adan1251	-1.284598677215	2.11200639390073	-5.61851975	2.78057849999999
adny1235	-1.640307807326	1.7296150554118	-5.1385805	1.68915625
adon1237	-1.449975942875	1.58615160409378	-4.5295275	1.55934225
adze1240	-0.8865944674165	1.5977365814555	-4.04856275	2.31039625
aeky1238	0.0898465601765	1.78581897984484	-3.44229325	3.63206225
afar1241	1.839005330145	1.57960967144754	-1.30796425	4.964527
aghe1239	1.7508227290455	1.6546733393244	-1.280992	5.038441
aghu1255	-2.062636010312	1.74829833588736	-5.450384	1.36987725
agob1244	1.186394416247	1.86343850687796	-2.58023675	5.09868575
agua1253	-2.178602972857	1.80054796510768	-5.74610675	1.430375
agut1237	-1.35561762656	1.61217096733244	-4.43822775	1.771546
aheu1239	-2.84773327731	1.63257658211294	-6.08179225	0.2001794
aika1237	-0.914997097725	1.95083212834073	-4.60016275	2.88854625
aime1238	0.60924280504	1.86142517873714	-2.7981075	4.3869145
ainu1240	1.407980354392	2.10955564315865	-2.55420525	5.80470825
ajas1235	0.964208278385	1.8152152735388	-2.466453	4.66389125
ajie1238	-1.40368875415	1.57557203825074	-4.4841425	1.49727875
akei1237	-1.15029393001	1.59243042918137	-4.2012885	1.91515125
akha1245	-3.74444674213	1.64300550601183	-6.91246675	-0.586251225000003
akoo1248	2.41043331345125	1.63885766524813	-0.858473	5.709393
akun1241	0.10791521121	1.70298253366026	-3.25574675	3.4858165
alab1237	-0.2368619009395	1.71261600700355	-3.4101915	3.27250375
alab1254	1.751969227265	1.5864888958046	-1.41398025	4.86623425
alac1244	-0.337348153677	1.71611213158188	-3.66046325	3.198908
alag1248	2.448953411932	1.64944913556985	-0.643563875	5.77900775
alba1269	-1.453426564195	1.5726805887403	-4.42992575	1.73123975
aleu1260	0.155332772436	1.86706413508295	-3.401279	3.92556425
alor1247	-1.46635411706	1.58275587420806	-4.55075925	1.62375825
aluk1238	-2.284321374525	1.67349320502265	-5.5904505	0.956017774999999
amam1246	-0.934881689155	1.71573781907814	-4.24464575	2.456524
amap1240	-1.9502194190085	1.88757441572608	-5.72336875	1.71927874999999
amar1272	-0.5016375467235	1.59495763393202	-3.5297385	2.68766575
amar1274	-2.012175842735	1.84265903249387	-5.711399	1.59744175
amas1236	-0.50004196471	1.89153042182656	-4.205525	3.25861575
amdo1237	-3.25826917485	1.58520610952198	-6.2322485	-0.149329050000003
amii1238	-0.611124574839	1.79777352539993	-4.0464755	2.94650574999999
amis1246	-1.781610426275	1.66548617583199	-5.192067	1.43508175
