Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.19954885896	0.84709936252231	-0.428033	2.94236725
abar1238	-0.01317245717005	0.716879033530008	-1.41790275	1.36684625
aben1249	0.5252860384965	0.880779935344078	-1.14818525	2.260586
abkh1244	0.02870781182325	1.05825164433868	-2.109664	2.09612675
abua1245	0.802113925642	0.906683267706819	-0.91691415	2.69784825
abun1252	-0.1975231669025	1.03649404555734	-2.33504475	1.7571755
acha1249	-0.11747689775	1.07956072406959	-2.2725625	1.9907685
ache1245	0.8823666973165	0.977164340788088	-0.90823165	2.98021475
achi1256	0.56754362962	1.02094661391581	-1.292645	2.773623
achi1257	-0.2707551259765	1.03246456314661	-2.42830225	1.6756495
achu1247	-0.1977145418875	0.985616874251362	-2.2149135	1.704207
achu1248	-0.2245441249645	1.05890003807392	-2.39240625	1.7943115
acol1236	-0.15048887335245	0.8984685081857	-1.94723575	1.556264
adan1251	-0.832148255519	1.05024343160415	-3.09444725	1.09556
adny1235	-0.35991189589	1.06108601878972	-2.54288475	1.596069
adon1237	-0.8073186432545	1.02815640432411	-2.96822525	1.1020795
adze1240	-0.3907037487755	0.834187285375704	-2.1277505	1.24813775
aeky1238	-0.2409184730415	0.956537760799285	-2.19151425	1.54076225
afar1241	-0.7940999658705	1.07320436126368	-3.155984	1.1143085
aghe1239	0.0264721376045	0.736525116898662	-1.46720575	1.45637475
aghu1255	-0.1796259877	1.09540637108769	-2.4660585	2.0167405
agob1244	0.632936052515	0.951572298411933	-1.1515065	2.60174775
agua1253	-0.2846613624136	1.06520127834797	-2.556191	1.78019325
agut1237	0.287258796875	0.936384831288197	-1.55618775	2.19540875
aheu1239	-0.073543565995	1.10794185473934	-2.31667825	2.16089025
aika1237	-0.4022524790285	1.02885628288619	-2.5602255	1.528478
aime1238	-0.00097828037	0.917374858619371	-1.748554	1.88095425
ainu1240	0.671578309825	1.00049552286039	-1.20962575	2.8216615
ajas1235	0.5866578683575	1.04184994362355	-1.3152005	2.787893
ajie1238	-0.87111526584	0.993740373627064	-2.9699635	0.887857599999998
akei1237	-0.258727067672	0.837548450008755	-1.88920675	1.42275975
akha1245	-0.21634662049845	1.08790805531462	-2.4865795	1.89256175
akoo1248	-0.474525131859	0.867743588731115	-2.2082155	1.3233085
akun1241	-0.354009706732	1.01906167923251	-2.64197275	1.56749225
alab1237	-0.330580186195	1.03343864580961	-2.45087925	1.6853585
alab1254	-1.32032220797	0.94853128872004	-3.2464785	0.4474865
alac1244	0.500687802405	0.959874199743685	-1.3300345	2.4954445
alag1248	0.6935135628965	0.976782309789404	-1.15699825	2.76661575
alba1269	0.685649094511	0.990693405839898	-1.21825425	2.7616215
aleu1260	0.46574900486	1.05516506508372	-1.53918625	2.621917
alor1247	-0.8450900958975	1.04624671461718	-3.006867	1.073064
aluk1238	-0.842029618234	0.996157487585114	-2.8765685	0.934353975
amam1246	0.63581829069135	0.831995753570866	-0.981322425	2.3488855
amap1240	0.0292948301245	0.872733794762716	-1.71422	1.699959
amar1272	1.84056545602	0.939281850860213	0.1632237	3.8697435
amar1274	0.0717275014485	1.03825803011121	-2.02604925	2.18133125
amas1236	0.2049747089765	0.962860692939527	-1.65798675	2.16857075
amdo1237	-0.140767530233	1.09480524394351	-2.318299	2.00247575
amii1238	0.4134804020595	0.976973204955886	-1.4305025	2.47976325
amis1246	-0.239111853528	0.96458550390486	-2.2669455	1.5835625
amri1238	0.068436775669	0.998906022275812	-1.87331825	1.9426815
anei1239	0.1137408781026	0.88990616930616	-1.63491725	1.8812555
anfi1235	-0.1793853566069	0.924256883437234	-1.97087375	1.60526675
anga1288	0.15002545781	0.953823625922782	-1.759963	2.06479125
anga1290	-0.48157899644	0.799911595965278	-2.155812	1.0837145
anta1255	-0.0853316469135	1.05126989213132	-2.25407375	2.0013535
anua1242	-0.3302056458455	0.938062685281414	-2.17649575	1.44820825
anuf1239	-0.55387814624	1.00802859509163	-2.66794925	1.352584
anut1237	-0.2840351690485	0.98780046421807	-2.28227775	1.5914985
anuu1241	-0.1489242979	1.02304541134334	-2.245467	1.8502585
aona1235	0.5620105841685	1.04199480820687	-1.37903775	2.6933115
aoua1234	-0.142966003165	1.06234401870212	-2.40072575	1.949487
apat1240	0.156120192195	0.973479720756829	-1.783174	2.0746015
apin1244	-0.0842819903605	1.13292285267552	-2.39340425	2.01974025
apma1240	-0.061710507292	0.761425919354353	-1.5554605	1.4751465
apur1254	-0.291638321798	0.989356203410714	-2.3032365	1.51986425
arak1252	-0.2235448434295	0.778867851650417	-1.781233	1.32674475
arao1248	0.713777799959	1.0171229369941	-1.24598675	2.83707775
arap1274	0.2721136009405	1.08307446082546	-1.7706675	2.649726
araw1276	0.1576706821011	0.927857792828661	-1.752867	1.99738375
arbo1245	-0.617892205333	0.855449026862151	-2.36997675	0.960641974999997
arch1244	0.492659498095	0.904693933635676	-1.289662	2.40451775
area1240	-0.8599778957675	1.0101277545638	-2.973152	0.9594661
aree1239	1.73851511655	0.873378153501973	0.1697422	3.51194425
argo1244	-0.045218989815	1.10683957620954	-2.19787525	2.20774249999999
arhu1242	-0.1802543826465	0.93286831386986	-1.9383415	1.59348725
arig1246	-0.404817854892	1.00689874357447	-2.4457785	1.50010075
arom1237	0.307934757147	1.07190362746503	-1.72955875	2.494665
arop1242	0.5368636953011	0.859941533399463	-1.135421	2.2631275
arop1243	0.4185446189185	0.892127094530923	-1.32647525	2.236624
aros1241	-0.62491008174	1.04760235681641	-2.93530175	1.247958
arta1239	0.0438695405297	0.900943844158102	-1.73328075	1.8007145
ashe1272	-0.6175864719335	1.04259795241318	-2.753701	1.2119715
asoa1238	-0.3987105112965	0.971068939972416	-2.30158875	1.500819
assi1247	0.801425154494	1.08824239574224	-1.1968115	3.194112
asur1254	0.012538507913	1.0635546475361	-2.03660675	2.046183
asut1235	0.638356727404	1.01725005679056	-1.23979875	2.733462
atam1240	-0.232221467096	0.941638710658351	-2.18255375	1.58442825
athp1241	0.885867388823	0.975641212650592	-0.937311125	2.9475855
aton1241	0.2617436462414	1.06815787247818	-1.80918625	2.44392675
aulu1238	0.271137061759495	0.696893197522635	-1.07153275	1.70703625
auuu1241	0.7269921084265	0.817442314377673	-0.8412888	2.4115345
