Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.419928692758	0.818145728864957	-0.143373675	3.044299
abar1238	-0.198679741455	0.752814119641174	-1.65791925	1.3078045
aben1249	0.618110711305	0.915370564509667	-1.18365	2.45514775
abkh1244	0.00593906035	1.10319998810247	-2.16977725	2.24757099999999
abua1245	0.6129496282395	0.926144862891195	-1.17214225	2.5036755
abun1252	-0.3162762244725	1.05775585156269	-2.3436625	1.76613725
acha1249	-0.20497754141	1.11524307126537	-2.46172675	1.98738425
ache1245	1.032424036555	0.989311823250069	-0.84777355	3.02494149999999
achi1256	0.916323009995	1.0024327480194	-1.02575675	3.02803325
achi1257	-0.2995031680795	1.09434695357184	-2.48566225	1.7495935
achu1247	-0.304869395191	1.12034600161402	-2.52042725	1.862596
achu1248	-0.3010974842519	1.09844146571644	-2.447021	1.8342515
acol1236	-0.325757304775	1.01650060849681	-2.3856645	1.5964175
adan1251	-0.8634406962785	1.09726126844726	-3.18098875	1.266842
adny1235	-0.4080407658327	1.07106200359918	-2.59184075	1.5988345
adon1237	-0.947899035653	1.03725475014381	-3.0922645	0.980415475
adze1240	-0.343351865277	0.832400555172528	-2.07556525	1.249727
aeky1238	-0.52838368500835	1.01498643530094	-2.65041475	1.45441875
afar1241	-0.8794912825615	1.13853642505823	-3.195858	1.234362
aghe1239	-0.1267251208745	0.791323553946339	-1.6784505	1.5357565
aghu1255	-0.31807853816	1.13872800187356	-2.642863	1.80234175
agob1244	0.8855849298	1.04317749703727	-1.0302345	3.0860415
agua1253	-0.475874646944	1.07436815706527	-2.64763125	1.58494175
agut1237	0.39910078715	0.981898448727947	-1.526781	2.33484175
aheu1239	-0.1057767221425	1.19229411653887	-2.4882415	2.2033395
aika1237	-0.4440714340725	1.00243435320456	-2.4007235	1.42916125
aime1238	-0.11413573449505	0.946266589615748	-2.13653125	1.719382
ainu1240	0.507739797518	1.13339573828369	-1.57263975	2.79814175
ajas1235	0.287640317732	1.12576284360581	-1.7939985	2.65064625
ajie1238	-0.9874456939655	1.00352838499032	-3.102094	0.827196174999999
akei1237	-0.3062777306795	0.871875097883885	-2.09448	1.290879
akha1245	-0.260800110645	1.19343483259132	-2.5341625	2.102599
akoo1248	-0.579430312757	0.914251664629883	-2.4118115	1.17920325
akun1241	-0.3777444200615	0.982273112899175	-2.4056525	1.447216
alab1237	-0.301734716586785	1.09305491753339	-2.51241025	1.89091075
alab1254	-1.3249251881115	0.940025785901127	-3.16811275	0.5471221
alac1244	0.5603256632535	1.01441148626858	-1.35478525	2.650039
alag1248	0.817552326798	1.0970614623317	-1.1944965	3.09107149999999
alba1269	0.821722762811	0.983146749585394	-1.1678	2.8488195
aleu1260	0.488962385971	1.06590699110436	-1.50053625	2.70217475
alor1247	-0.8914953372	1.08732718622192	-3.12273975	1.205157
aluk1238	-0.8680857896795	1.04721571545982	-2.980807	1.078543
amam1246	0.7944487522895	0.811814068782621	-0.78679485	2.3960265
amap1240	-0.194042981395	0.918644317737508	-2.1376415	1.59477475
