Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.66567395321	1.5162101130531	-3.6367425	2.2820375
abar1238	1.57159265919	1.64440007695577	-1.5852085	4.921684
aben1249	-1.3505669413015	1.52762203209304	-4.31732175	1.76339625
abkh1244	1.97894473416	2.13214030412491	-2.032614	6.61396775
abua1245	1.632470226132	1.8767871528997	-1.8924465	5.4917035
abun1252	-1.25083365241	1.80777836804923	-4.935834	2.3099075
acha1249	-3.870754324885	1.63143971092968	-7.176039	-0.783223400000001
ache1245	0.733306876185	2.15270840588412	-3.37865875	5.25478575
achi1256	0.49219797511	1.69443632897955	-2.62462725	3.83704375
achi1257	-2.152871778296	1.5455707577082	-5.29957525	0.813492724999998
achu1247	-1.85710204777	2.07887864570332	-6.10839775	2.09136825
achu1248	-2.394056846745	1.91232829418209	-6.35997625	1.15774025
acol1236	0.15808704949525	1.60866600138481	-2.95911075	3.42928399999999
adan1251	-1.706044236923	1.92834000484556	-5.55616075	2.06328225
adny1235	-1.976287697685	1.69450982416337	-5.15447575	1.52533375
adon1237	-1.53162065417	1.52577189321065	-4.5676355	1.40051225
adze1240	-0.9353120231292	1.55424070085159	-3.8921	2.22245474999999
aeky1238	-1.672104313985	1.93367682770981	-5.5970065	2.0856705
afar1241	1.10666568	1.5718129633267	-2.01974425	4.085207
aghe1239	1.2336805413995	1.61632243983303	-1.8736175	4.3823665
aghu1255	-2.13268283319	1.72122373680644	-5.687354	1.05260875
agob1244	0.3342729443685	1.77610583687868	-3.31902875	3.80553974999999
agua1253	-2.405021283977	1.89426485545685	-6.35909725	1.096156
agut1237	-1.2981711254205	1.53183307538054	-4.2853075	1.65962125
aheu1239	-3.476999242545	1.68637774217522	-6.9662895	-0.293804875000001
aika1237	-1.863820523655	1.91108495452706	-5.56358275	1.74586949999998
aime1238	-0.1772008640045	1.87588681729325	-3.8682765	3.52191925
ainu1240	-0.483634193661	1.83615680877074	-4.16369225	3.10732325
ajas1235	0.630267389241	1.7662516256397	-2.87422375	4.27834975
ajie1238	-1.402739581515	1.55071007903906	-4.47261725	1.6233025
akei1237	-1.0960973910615	1.5216066945437	-4.14050275	1.81369325
akha1245	-3.797990965675	1.63311552934646	-7.21348075	-0.779724700000002
akoo1248	1.846958639295	1.50775037529032	-0.979984425	4.87237674999999
akun1241	-0.626002748455	1.63898441539838	-3.8168035	2.84117775
alab1237	-0.409661234505	1.7138592066031	-3.859772	2.8569245
alab1254	1.0063886566105	1.52008175641867	-1.976383	4.05639525
alac1244	-0.336172312865	1.6699409657296	-3.722831	2.92437875
alag1248	1.7720526346305	1.65325290860577	-1.478509	5.05253025
alba1269	-1.39971709614847	1.48238913121484	-4.39929625	1.4961015
aleu1260	-0.733916589686	1.78617388426803	-4.23642175	2.76341899999999
alor1247	-1.53246398839	1.54145311018609	-4.61559475	1.47787499999999
aluk1238	-2.721347887175	1.59504900801732	-6.00104675	0.286736624999998
amam1246	-1.356489895055	1.7134153894137	-4.73179375	2.054896
amap1240	-0.448063013005	1.74909088054131	-3.83790075	3.07326925
amar1272	-0.5078665805635	1.60045594565792	-3.7018485	2.638946
amar1274	-1.124969551029	1.76877890681056	-4.648764	2.361619
amas1236	-1.36955689081	2.1443830744754	-5.8398325	2.739955
amdo1237	-3.217348901615	1.57069750569187	-6.39856525	-0.274041000000001
amii1238	-0.6300049699645	1.7741556167298	-4.13697375	2.81595475
amis1246	-1.7994123239705	1.65498216046208	-5.1076435	1.3909485
amri1238	-3.83543999933	1.59825734948539	-7.11541575	-0.787865525000003
anei1239	-1.0053023161735	1.53521555780561	-3.993761	2.02447075
anfi1235	-0.8310042753045	1.56904620035353	-3.9511025	2.3327175
anga1288	-3.74226142171	1.6649365693202	-7.1470865	-0.682437325000001
anga1290	-0.711882775469	1.79310785517214	-4.400105	2.74863025
anta1255	-1.97278298082	1.52735743831154	-5.1460545	0.987430149999998
anua1242	-0.0641122718515	1.60480316113953	-3.17868625	3.00669849999999
anuf1239	-0.86967990959	1.58231945694409	-4.12775825	2.128217
anut1237	-1.0799118312575	1.46997480118579	-4.018595	1.799164
anuu1241	-3.74275829445	1.64685876793836	-7.03704975	-0.663007225
aona1235	-3.74375271461	1.64742672056136	-6.98493225	-0.617532375000005
aoua1234	-3.75158482296	1.90079612055609	-7.73232575	-0.265108700000002
apat1240	-3.768478677265	1.64094989285788	-7.00150375	-0.709447100000005
apin1244	-2.54642081072	1.81715538959099	-6.39220975	1.03841725
apma1240	-1.276275284784	1.50151804248358	-4.295975	1.78346425
apur1254	-2.03438090591	1.79350940891222	-5.6258155	1.3708245
arak1252	-1.100348487917	1.53370686863502	-4.0563155	1.9909345
arao1248	-1.59422882042465	1.64378627035195	-4.8977545	1.57279675
arap1274	0.176714729162	1.64134448651734	-3.1004365	3.44960025
araw1276	-1.944999936545	1.77662281884134	-5.4930835	1.58008825
arbo1245	1.37131665062	1.54167058196884	-1.62835425	4.39277475
arch1244	0.543023793972	1.61987282243237	-2.56832375	3.6990725
area1240	-1.4859250185965	1.56534929910116	-4.53140125	1.6297735
aree1239	-0.46546841227	1.54064426250842	-3.399697	2.56920675
argo1244	2.212211432865	1.6682627389957	-0.9508132	5.76587025
arhu1242	-0.827943022645	1.60136722141973	-4.020237	2.41198099999999
arig1246	0.1593006671005	1.5787664355725	-2.94216325	3.18478349999999
arom1237	2.77336395556	1.62753255887563	-0.27424375	6.067318
arop1242	-1.057091898075	1.55605882572826	-4.05826625	1.9947845
arop1243	-0.962474193007	1.50672101555518	-3.84066025	1.96953525
aros1241	-1.4727772173	1.51695768660501	-4.530532	1.41315825
arta1239	-1.763827193877	1.54118024806371	-4.86709075	1.26750625
ashe1272	-1.9981814862	1.77997125161403	-5.600229	1.57812825
asoa1238	-0.0418056219085	1.50595713914868	-2.94497	3.0158435
assi1247	-0.67956115901	1.79196373761066	-4.1290765	2.72501275
asur1254	-3.931000133485	1.78445449886335	-7.52428575	-0.511816325000004
asut1235	2.653996981665	1.53497929647105	-0.308879375	5.8173185
