Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.677056166475	2.07071014741987	-5.975649	2.258426
abar1238	1.37486715406	2.0760427417623	-2.68752775	5.446829
aben1249	-2.4111725150055	2.04597046412622	-6.5815335	1.43986324999998
abkh1244	1.577416758375	2.26816504549529	-2.86473425	6.2365335
abua1245	0.19418302869	2.32241886864206	-4.638337	4.72761325
abun1252	-2.661063639426	2.49299570120087	-7.722342	2.16509225
acha1249	-4.7364148626	2.16849576649526	-9.1813095	-0.698103400000002
ache1245	-1.03487539177	2.19545018234402	-5.41990575	3.30813975
achi1256	-0.827737355652	2.14064396115181	-5.08573525	3.34242125
achi1257	-2.768034581245	2.10566036537259	-7.1626145	1.284724
achu1247	-1.3300862237375	2.21301543657927	-5.9664925	2.92327049999999
achu1248	-2.248433879605	2.18545276069978	-6.93238875	1.999015
acol1236	-0.28799279867	2.10168506877247	-4.49844875	3.74975149999999
adan1251	-2.44260370544	2.28257382194829	-7.2293365	1.859309
adny1235	-2.522852861045	2.14536348068654	-6.97560575	1.40040424999999
adon1237	-2.320262897617	2.12783297554049	-6.751919	1.73113725
adze1240	-1.9510477976275	2.06883064520691	-6.20295125	1.99825275
aeky1238	-1.7878457011	2.37581384313142	-6.78756175	2.6589555
afar1241	0.36794087201	2.08039980730656	-3.782889	4.37764475
aghe1239	0.72264388697	2.07080069873468	-3.32079575	4.81460275
aghu1255	-2.97271762531	2.20982471952616	-7.4516435	1.28115699999999
agob1244	-0.9319183221025	2.28616678666692	-5.54501025	3.41226425
agua1253	-2.26630876047	2.1792262124032	-6.83471525	1.98615274999999
agut1237	-2.455497596915	2.06311832417947	-6.6373435	1.38996049999999
aheu1239	-4.15539408196	2.13244316570755	-8.4632865	-0.256239250000003
aika1237	-2.04014643248465	2.27012358744867	-6.8910455	2.1919015
aime1238	-1.018014880295	2.27457765344406	-5.544482	3.601898
ainu1240	0.801560908595	2.53871215878609	-4.23255	5.92378875
ajas1235	4.4441402447	3.13157935116564	-1.059906	11.4402375
ajie1238	-2.2654229174	2.08496207563439	-6.54313175	1.746787
akei1237	-2.0139050927685	2.07936071422576	-6.3461785	1.89717425
akha1245	-4.73256921905	2.12411340508419	-9.15871125	-0.736053750000002
akoo1248	1.212689945925	2.04528735917889	-2.92926	5.17584875
akun1241	-0.842860361028	2.17657874898215	-5.3264465	3.14493124999999
alab1237	-1.446601513	2.20234870387478	-5.98073	2.824037
alab1254	0.284134312735	2.06422709743241	-3.93797675	4.26038475
alac1244	-1.875981522005	2.12800258258006	-6.18056775	2.32241399999999
alag1248	0.80877995719	2.0966666011085	-3.34129125	5.1353245
alba1269	-2.443822126155	2.0741990090976	-6.82153775	1.44100624999999
aleu1260	-1.1471345251805	2.23527651530132	-5.78717075	3.13745025
alor1247	-2.312290478285	2.09891602204562	-6.66846075	1.87552125
aluk1238	-3.365392033415	2.11514460137765	-7.6608915	0.649465749999991
amam1246	-2.357320813745	2.25315419307133	-6.968114	1.86896875
amap1240	-1.6057328172275	2.28067737072501	-6.28379525	3.09874125
amar1272	-1.72701713478	2.07482170304841	-6.13143425	2.21470075
amar1274	-2.675750584995	2.21009875555191	-7.122723	1.4788335
amas1236	-1.5418488535875	2.43855932460702	-6.42528425	2.98827975
amdo1237	-4.25488087245	2.12651178831474	-8.63828025	-0.246653175000001
amii1238	-1.95387054509	2.28305577583868	-6.70000275	2.44339849999999
amis1246	-2.638763084295	2.18752652290085	-7.261783	1.54215974999999
amri1238	-4.59878630705	2.12641156289165	-8.89980225	-0.565595400000001
anei1239	-2.05939031177	2.08692581694225	-6.44159875	1.99366475
anfi1235	-1.446041898811	2.12903620646711	-5.73744725	2.7161225
anga1288	-4.6322694915	2.09633127005253	-8.832982	-0.558869400000002
anga1290	-2.669707473425	2.3879767451954	-7.58946025	1.90719925
anta1255	-2.66697437149	2.10163188958068	-6.99435625	1.287624
anua1242	-0.374045411907	2.06630227946849	-4.53836225	3.6367035
anuf1239	-0.97392590092375	2.09829509299912	-5.17842175	2.847792
anut1237	-2.027992253995	2.05918950026325	-6.4671725	1.82163075
anuu1241	-4.69310060435	2.1389908116063	-9.06120475	-0.467821150000001
aona1235	-4.6350816747	2.10504164560977	-8.93006225	-0.520278400000001
