Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.300974494735	0.812986160405014	-0.23866635	2.906982
abar1238	0.10444494707	0.78613720970638	-1.46260975	1.659335
aben1249	0.55122471073	0.954460532955994	-1.21644625	2.42816225
abkh1244	-0.0172610740615	1.14049395291855	-2.157818	2.28303525
abua1245	0.9534273006583	0.972288004153827	-0.82908815	2.9482605
abun1252	-0.231706306524	1.06221686391404	-2.35613925	1.891291
acha1249	-0.212945550365	1.20701895271997	-2.67623125	2.05464525
ache1245	1.0109767642955	1.04594308730131	-0.986138025	2.999571
achi1256	0.723511476996	1.01776998285867	-1.1900425	2.789381
achi1257	-0.29435179777085	1.14386842385928	-2.5616355	1.82947275
achu1247	-0.31057776326	1.12561523611515	-2.599428	1.8415525
achu1248	-0.25326996218	1.1101989197419	-2.53048175	1.82955625
acol1236	-0.269966586595	1.02136159071775	-2.2243645	1.74146975
adan1251	-0.900175291803	1.10952905871296	-3.331324	1.09795
adny1235	-0.3686381803375	1.10771018618079	-2.63210125	1.697357
adon1237	-0.8686119771175	1.10721112862785	-3.25197325	1.18010525
adze1240	-0.550993404255	0.904780642665623	-2.393182	1.19756875
aeky1238	-0.507105226645	1.0820761044453	-2.57033	1.67135225
afar1241	-1.002990901972	1.13755453939161	-3.41399	1.14685175
aghe1239	0.130048498839	0.822194749999821	-1.46207675	1.77027025
aghu1255	-0.29783491623	1.10172897226445	-2.523824	1.80097625
agob1244	0.65664830497	1.00098610727595	-1.19772975	2.75268925
agua1253	-0.412352471447	1.10378825500627	-2.63877275	1.674729
agut1237	0.269199661219	1.00327914595471	-1.714409	2.12213625
aheu1239	-0.110690473022	1.16014497754371	-2.471336	2.096502
aika1237	-0.483154787845	1.05863702424924	-2.66571225	1.4520335
aime1238	-0.1794673617815	1.00782059113352	-2.16216825	1.76711675
ainu1240	0.6894910549265	1.14450440701886	-1.4459435	2.9791455
ajas1235	0.5184328866015	1.15771879244656	-1.73164725	3.0887145
ajie1238	-1.0138009495	1.09817132299995	-3.28985325	0.99861435
akei1237	-0.225627252145	0.833672933217245	-1.88075525	1.373433
akha1245	-0.224142559282	1.17411296425045	-2.6036835	2.1420865
akoo1248	-0.6283439998715	0.978894326199303	-2.6176395	1.2377555
akun1241	-0.41023294086021	1.06292206548377	-2.5772855	1.55415675
alab1237	-0.352836688005	1.12090656166598	-2.6671825	1.7113795
alab1254	-1.699928505455	0.968696919427448	-3.82193775	0.0739694774999984
