Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2016949927315	0.83263386467249	-0.345753325	2.91249825
abar1238	-0.164448699491	0.77657869059057	-1.7072815	1.37283425
aben1249	0.472854361795	0.934636506356679	-1.33107325	2.38302375
abkh1244	0.153492759858	1.08752623504942	-1.9934045	2.27537075
abua1245	0.434350508733	0.942164681324212	-1.3167805	2.4161255
abun1252	-0.364484151375	1.03593225089758	-2.43069025	1.66051375
acha1249	-0.12669487544705	1.0799110382256	-2.216426	2.01010725
ache1245	1.06061603076	0.994072446223639	-0.684584425	3.08474499999999
achi1256	0.61392133375525	1.01231492752614	-1.2840475	2.724661
achi1257	-0.203954943421	1.05979656612463	-2.36143725	1.7919835
achu1247	-0.174424396102	1.06622650320199	-2.34831	1.8379
achu1248	-0.286426663385	1.09576053064656	-2.5611055	1.878065
acol1236	-0.14669319772665	0.996780163885089	-2.14880925	1.8724125
adan1251	-0.7973642827689	1.06193434056282	-2.98254775	1.1665315
adny1235	-0.323424236645	1.01984586463274	-2.41295275	1.60516375
adon1237	-0.7961001380385	1.07637756639769	-3.18630725	1.18080725
adze1240	-0.380733663339	0.865331523565878	-2.09462425	1.36785325
aeky1238	-0.5494645208604	1.04281096434619	-2.6917805	1.42946925
afar1241	-0.86021117442	1.02943368561446	-2.94916475	1.1621595
aghe1239	-0.127714435215	0.805923894249245	-1.6343665	1.44650475
aghu1255	-0.2733793306735	1.0643488696825	-2.45898925	1.768149
agob1244	0.469099692307	1.0109412469381	-1.55054425	2.4511715
agua1253	-0.3839755447795	1.07454163547919	-2.57485425	1.64441025
agut1237	0.25674901188698	0.971403532381942	-1.6190145	2.1637925
aheu1239	-0.141162647523	1.12076042284789	-2.499616	2.033426
aika1237	-0.410269838165	1.07105347803035	-2.645112	1.6555605
aime1238	-0.3340874952405	1.01078174394468	-2.30205525	1.6320935
ainu1240	0.698425133943	1.11683333082856	-1.4153685	3.1126375
ajas1235	0.559167697147	1.07099928325783	-1.418375	2.76364175
ajie1238	-0.9064938003	1.04322832461671	-3.05079375	0.975735899999999
akei1237	-0.32015016947	0.848843324119058	-1.99614475	1.278478
akha1245	-0.2310615923235	1.18217968300876	-2.62598775	2.06060149999999
akoo1248	-0.65602795234	0.895459642441274	-2.47741625	1.08911725
akun1241	-0.3368412144405	1.05466617440824	-2.51717575	1.68002475
alab1237	-0.253823559737	1.09122679153576	-2.46011925	1.85641975
alab1254	-1.36695228697	0.969477542537568	-3.28725125	0.454312899999998
alac1244	0.54032932813155	1.00051210711539	-1.287559	2.62309925
alag1248	0.6211455716168	1.04144302969291	-1.33165975	2.79161875
alba1269	0.720822971279	0.986910946727812	-1.1626825	2.8217885
aleu1260	0.4561778328535	1.05154569922232	-1.511008	2.61360125
alor1247	-0.822072595236	1.07788276435562	-3.0436045	1.15294575
aluk1238	-0.79626268309	1.06135535255957	-3.016977	1.200151
amam1246	0.640304047658	0.840959367915122	-0.939159775	2.36303125
amap1240	-0.2093216905315	0.976236452168623	-2.12484375	1.6813125
amar1272	1.916004913635	0.962240882751915	0.1518598	3.9149105
amar1274	0.03284446449	1.08387776493887	-2.18307675	2.23078475
amas1236	0.121189350198	1.01522804174022	-1.99534175	2.0703775
amdo1237	-0.137325889515	1.10723925196179	-2.380646	2.00163475
amii1238	0.5735768546585	1.00282618607663	-1.319178	2.625392
amis1246	-0.1834683693195	0.953647354270047	-2.0194555	1.62625175
amri1238	0.1186408319455	1.00725152972699	-1.8440205	2.082548
anei1239	0.04580548062	0.96838053055391	-1.928239	1.87362175
anfi1235	-0.1444075164225	0.987068673200143	-2.1374725	1.83349425
anga1288	0.0936562609435	1.00116840598943	-1.898166	2.13652925
anga1290	-0.4621531991335	0.849206562070045	-2.166607	1.14058675
anta1255	-0.0778067809555	1.06885042862285	-2.31471675	1.904537
anua1242	-0.334884413615	0.963073009984435	-2.21572325	1.57724725
anuf1239	-0.5256672605575	1.06732486225795	-2.789999	1.55076425
anut1237	-0.24938250874	1.07176876107568	-2.47499525	1.8472975
anuu1241	-0.156530885125	1.0595384134357	-2.31587125	2.02541625
aona1235	0.5324904097165	1.04329576074042	-1.48731425	2.6545485
aoua1234	-0.082640197545	1.08149916871311	-2.2889685	2.0369065
apat1240	0.199615295	1.03563591895682	-1.859563	2.258571
apin1244	-0.0938905074635	1.06866470281921	-2.1770255	1.9532685
apma1240	-0.09557454084	0.791448587939679	-1.6364295	1.4477735
apur1254	-0.2968763647705	1.00384515788222	-2.25566275	1.55890575
arak1252	-0.28190486694	0.806222834372329	-1.8602265	1.2383075
arao1248	0.6778647214505	1.02428089236409	-1.2553015	2.7565665
arap1274	0.282467538442	1.0218382862356	-1.73168875	2.42430925
araw1276	0.1397641616706	1.00362134110933	-1.855373	2.0844695
arbo1245	-0.76531429765	0.972799393070168	-2.7946365	1.054136
arch1244	1.001402394005	1.03883277164074	-0.8802075	3.1814445
area1240	-0.8481384192735	0.987380576019455	-2.78726725	1.03705025
aree1239	1.756287326265	0.930396356451224	0.02154456	3.69933425
argo1244	-0.0889552737575	1.12857777599455	-2.277862	2.22819849999999
arhu1242	-0.1199220818544	0.973434101880114	-1.99860225	1.676993
arig1246	-0.3530303863905	1.02308951375346	-2.52150175	1.5908125
arom1237	0.29088449468685	1.04174372260922	-1.7921845	2.4579705
arop1242	0.279529823367505	0.964831572551517	-1.59278	2.2072345
arop1243	0.5049874238915	0.925267784137473	-1.22819825	2.4079555
aros1241	-0.651924366093	0.999090556341125	-2.6708295	1.1982915
arta1239	-0.0297826208575	0.871339240016348	-1.6538605	1.6938165
ashe1272	-0.6970458327175	1.0731959706109	-2.907632	1.35775675
asoa1238	-0.37950074427	0.982801119857306	-2.4337225	1.43204475
assi1247	0.763574599136	1.06193775274622	-1.1839555	2.96498925
asur1254	0.0101720728965	1.14337340894354	-2.179334	2.24707725
asut1235	0.590176026045	1.08314980547235	-1.395587	2.8733115
atam1240	-0.252376523525	1.02397289812119	-2.31779075	1.80798775
athp1241	0.775727875755	0.984186885791837	-1.0497225	2.88056
aton1241	0.2930739279765	1.10779229909279	-1.850424	2.52786475
aulu1238	0.201603664537	0.722459642866377	-1.1963235	1.58467275
auuu1241	0.395173153	0.93982429502233	-1.3383055	2.25901724999999
auye1238	-0.3005473365922	1.02029938191731	-2.35278375	1.551697
avac1239	-0.2349880065725	1.08494650287631	-2.4960815	1.83716175
avat1244	-1.0009035876025	0.972146641814765	-3.072488	0.826313
avok1242	-0.201714821487	0.986710276752477	-2.17325125	1.7165915
awac1239	-0.557158402148	1.06216184796169	-2.7734845	1.3678645
awad1243	-0.003888630559	1.01508792604167	-1.976986	1.97117475
awad1244	-0.047259116402	0.871456671209927	-1.75104275	1.6205845
awap1236	-0.810057212025	0.938006698331716	-2.79515325	0.971209425
awar1249	0.38088343292	0.882819170321792	-1.25661525	2.1618675
