Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.39781235865	0.854807668048886	-0.245195625	3.09208875
abar1238	-0.0832111510775	0.759889847890806	-1.5774705	1.44320225
aben1249	0.540727747624	0.977915687921188	-1.29912025	2.50489725
abkh1244	0.1071043131855	1.02938078035379	-1.83181	2.2456345
abua1245	0.745326745935	0.944941561727224	-1.13678675	2.6523085
abun1252	-0.2036415433305	0.999081551031809	-2.19700825	1.75360425
acha1249	-0.14164821125115	1.09156241961933	-2.32151575	2.00909175
ache1245	0.824965225294	1.00929267913588	-1.08912025	2.89858775
achi1256	0.6983465415294	1.08398315456903	-1.296693	2.9832345
achi1257	-0.2752951536531	1.09124153116922	-2.578627	1.7597685
achu1247	-0.2706974367153	1.04801003251105	-2.368138	1.74800775
achu1248	-0.3155365085094	1.07397624864962	-2.57159675	1.769296
acol1236	-0.1379080642905	1.02007813863	-2.1471965	1.8661345
adan1251	-0.788908522757	1.05682873862271	-2.986703	1.23297275
adny1235	-0.320500345326	1.03223305827505	-2.46329325	1.74283625
adon1237	-0.7463399172205	1.0325819054556	-2.962966	1.2165905
adze1240	-0.4512918764395	0.819570768621682	-2.03149575	1.05262875
aeky1238	-0.426066016685	1.01322731973887	-2.45017825	1.47477575
afar1241	-0.9011325639865	1.12044773418307	-3.244117	1.2286785
aghe1239	-0.078272589922	0.802663355645936	-1.60738675	1.5652025
aghu1255	-0.2655977546085	1.0471836546566	-2.28630775	1.721951
agob1244	0.68147699575	1.00318306752973	-1.32539525	2.7406035
agua1253	-0.4035466387385	1.10736045564192	-2.7540205	1.67304925
agut1237	0.269315274746	0.969216573535914	-1.57637775	2.21901175
aheu1239	-0.124747411183	1.13079257510087	-2.34126775	2.08864475
aika1237	-0.4696156026835	1.0393397569293	-2.54386325	1.4312755
aime1238	-0.2026497810405	1.00226002635544	-2.18526975	1.7746745
ainu1240	0.6224741963315	1.10072098335567	-1.412717	3.02681275
ajas1235	0.642700374565	1.06027528506085	-1.336471	2.78993475
ajie1238	-0.90362331889	1.00309263712473	-3.06532625	0.918094699999999
akei1237	-0.2390022630275	0.821440433558128	-1.909683	1.31619975
akha1245	-0.2804306688225	1.05850076154698	-2.50839575	1.7415215
akoo1248	-0.60039797690585	0.893885205905163	-2.3474335	1.10362725
akun1241	-0.4206712981705	1.0263057667743	-2.4355725	1.52921275
alab1237	-0.2665125748445	1.00936858903699	-2.3425035	1.62302275
alab1254	-1.4098571295125	0.993456140649154	-3.51011375	0.395295249999998
alac1244	0.52980804788925	1.03275459735556	-1.52062875	2.582384
alag1248	0.65590967047115	1.07185706990336	-1.32766125	2.86194025
alba1269	0.7666056632425	0.995945890751461	-1.10804075	2.818081
aleu1260	0.44693612474	1.07022187088465	-1.6234275	2.76017075
alor1247	-0.8061789823525	1.06332597531479	-3.01621725	1.18481425
aluk1238	-0.859092211478	0.986345910076317	-2.821646	0.970295024999999
amam1246	0.683361603868	0.853374505755616	-0.93658355	2.45945725
amap1240	0.0642649449299	0.918577376323267	-1.77495425	1.90544175
amar1272	1.90252619488	0.946684754015413	0.152754175	3.82922825
amar1274	0.0278829967595	1.06450154513284	-2.03752175	2.11923899999999
amas1236	0.139480268431	1.02019458050297	-1.836222	2.155155
amdo1237	-0.17733454945537	1.16612379398642	-2.44828425	2.12112475
amii1238	0.461262990515	0.99661804861453	-1.5216185	2.446093
amis1246	-0.1472437209095	1.00940478110835	-2.126481	1.9704775
amri1238	0.03807357756295	1.03152827185746	-1.970145	2.0000615
anei1239	0.1573655462305	0.995024193587637	-1.77056775	2.13697375
anfi1235	-0.269466942099	0.983437226585353	-2.26122975	1.65180425
anga1288	0.004055578963	0.967857921036229	-1.97186025	1.92146
anga1290	-0.5398518376535	0.859791635219209	-2.29226425	1.106949
anta1255	-0.0994108635825	1.14682437344191	-2.4700765	2.00688125
anua1242	-0.3811507416455	0.993844629793538	-2.393413	1.4934565
anuf1239	-0.531967963854	1.07590428022874	-2.69830125	1.50336325
anut1237	-0.286993556418	1.09125583208073	-2.4249905	1.746074
anuu1241	-0.23943357780755	1.08767572501805	-2.3733305	1.939649
aona1235	0.432282148889	0.994854133395882	-1.39098875	2.54892175
aoua1234	-0.120603002461	1.19368043594757	-2.5162905	2.211615
apat1240	0.087957121094	1.00225611447414	-1.911199	1.9784025
apin1244	-0.057578911415	1.09431096120234	-2.2130975	2.07123825
apma1240	-0.05559601951	0.788546161242233	-1.6316885	1.47992975
apur1254	-0.23170235370195	1.02577198154099	-2.25381625	1.7774975
arak1252	-0.1896023762875	0.76800816296165	-1.70436675	1.315223
arao1248	0.72385055802815	1.00946248496608	-1.1707615	2.85168025
arap1274	0.2438513362475	1.03789582925769	-1.824576	2.3855305
araw1276	0.1748226569389	0.966207050048726	-1.71211975	2.148609
arbo1245	-0.6887347958735	0.90050599852035	-2.4472535	1.0690645
arch1244	0.53539638094	1.00676619510819	-1.39419125	2.58919625
area1240	-0.868973846445	1.04914288100737	-2.99737825	1.113369
aree1239	1.74947659804	0.924979561203867	0.03976164	3.6870815
argo1244	-0.0682377044385	1.09772222801888	-2.23752375	2.068016
