Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.552161938775	1.69655123480315	-3.71123025	2.7645645
abar1238	1.910600560295	1.76147083412225	-1.4904385	5.29131325
aben1249	-1.277292841735	1.72925486425302	-4.82667175	2.08139425
abkh1244	2.01232226167	2.11551288362704	-2.3035535	6.4353615
abua1245	0.864879537175	1.91361073887322	-2.72180725	4.66220875
abun1252	-1.673148998255	2.04535568796092	-5.64962575	2.335883
acha1249	-3.75451625878	1.79996725776762	-7.563414	-0.328399200000004
ache1245	1.3164145204955	2.19348686736795	-3.04037625	5.844472
achi1256	0.449698205645	1.88196222208778	-3.261836	4.13830025
achi1257	-1.84896140871	1.75219575724105	-5.333794	1.505515
achu1247	-0.832680613035	1.93475384906216	-4.61674725	3.15783975
achu1248	-0.892009610835	1.87835665183075	-4.68912425	2.766545
acol1236	0.68693470769	1.78022439397448	-2.65276375	4.24009775
adan1251	-0.848971759925	2.05217697163695	-4.96084375	3.0976175
adny1235	-1.619715328505	1.85566407233438	-5.383666	2.10606175
adon1237	-1.396423334505	1.71172518725847	-4.75126625	2.04416925
adze1240	-0.8380146456865	1.7123243636578	-4.35005525	2.5063465
aeky1238	-2.808379672277	2.22007499282174	-7.211548	1.4764905
afar1241	1.6978275015306	1.72019680880832	-1.7177875	5.04790275
aghe1239	1.6157239491215	1.74249796571299	-1.7690945	4.9517895
aghu1255	-1.640312741379	1.82545984250992	-5.375973	1.89871825
agob1244	-0.2119442745895	1.90085382431136	-4.071707	3.61400475
agua1253	-0.897846787789	1.8944871290145	-4.80595975	2.81525299999999
agut1237	-1.257431779915	1.69458570667272	-4.72697775	2.24325625
aheu1239	-3.231491709995	1.9366641449309	-6.87480325	0.464356124999991
aika1237	-1.347313005836	1.99782072590342	-5.31108825	2.45691375
aime1238	0.744676074595	2.0133706788383	-3.11209625	4.78934075
ainu1240	2.422298721365	2.15315543377639	-1.76704175	6.8316955
ajas1235	1.6111920552505	2.10071547078133	-2.2705345	5.84206199999999
ajie1238	-1.2663176721074	1.71148858628669	-4.73574875	2.0337335
akei1237	-1.174812262069	1.70087541388619	-4.546597	2.064433
akha1245	-3.750416667343	1.82614125360814	-7.482825	-0.354295400000002
akoo1248	2.516785359685	1.72838895852233	-0.7843235	5.9535125
akun1241	0.16094500496	1.82405527839909	-3.5742745	3.67482825
alab1237	-0.3206134324765	1.89010443319236	-3.90568025	3.356333
alab1254	1.607878403188	1.73835139978444	-1.85507725	4.99667825
alac1244	-0.700333043574	1.83648394987085	-4.26970475	2.98460525
alag1248	1.98351415678	1.73373668365086	-1.2395455	5.483487
alba1269	-1.272251613667	1.70284023690461	-4.58846075	2.1510255
aleu1260	-0.6294026957	1.94308970185336	-4.3958785	3.27231775
alor1247	-1.39404996237	1.72238884250206	-4.84602825	2.012574
aluk1238	-2.3302011963	1.85789914737637	-6.02021075	1.371275
amam1246	-1.04859248281	1.82886512313477	-4.68871775	2.619299
amap1240	-1.80321545792	2.15112783929934	-6.039497	2.21572475
amar1272	-0.54212501894	1.70420790174933	-4.0150365	2.8661065
amar1274	-1.1600711509205	1.95702618444541	-5.1992605	2.647931
amas1236	-1.09555815025665	2.20283296139947	-5.48156225	3.138695
amdo1237	-3.17617059933	1.73737205422045	-6.6786195	0.135678824999996
