Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.11918430499	2.04515041034932	-4.07933975	3.931086
abar1238	2.072745388775	2.13982215501661	-2.09953675	6.26164624999999
aben1249	-1.0436339175885	2.08132845207155	-5.327444	3.14812574999999
abkh1244	1.68387694243	2.48090708350989	-3.041992	6.788462
abua1245	1.51310381992	2.3465072123481	-3.11379175	6.15082975
abun1252	-1.0909331348305	2.3940062766296	-6.05360875	3.550319
acha1249	-3.4821414694	2.17847705861229	-7.82180375	0.676330574999998
ache1245	0.3765172888495	2.27516106984781	-4.130194	4.82462175
achi1256	0.48290112953	2.23999785022998	-3.797309	4.96235025
achi1257	-1.88487497504	2.12953600152592	-6.325387	2.32451025
achu1247	-1.1065756656545	2.39577402976529	-5.77588025	3.8377065
achu1248	-1.35049998645	2.32435460890764	-5.985296	3.1794005
acol1236	-0.394187726912	2.07884290657179	-4.438003	3.55070675
adan1251	-1.57694132654	2.51398932790777	-6.7955495	3.36139425
adny1235	-1.634691769485	2.17048188588991	-6.05374475	2.52447425
adon1237	-1.15334992133	2.10365060164089	-5.426421	2.992807
adze1240	-0.261785954196	2.0923060090898	-4.372287	3.80793299999999
aeky1238	-0.526683493195	2.39798461644059	-5.35580475	4.10841149999999
afar1241	1.0164945836256	2.01754573147544	-3.13797225	5.096921
aghe1239	1.4770718047115	2.13758292296445	-2.73602725	5.67790724999999
aghu1255	-1.2891236316085	2.13254831702341	-5.77453725	2.78968875
agob1244	1.546614940771	2.27829142115742	-3.04094225	5.87607875
agua1253	-1.363297135075	2.3295770445017	-6.04067375	3.344803
agut1237	-1.537003579955	2.07621148055065	-5.601697	2.507835
aheu1239	-2.857414699605	2.10563163454303	-6.97848325	1.172406
aika1237	-1.2662495056985	2.40399255066412	-6.04532	3.30720625
aime1238	-0.149636648934	2.29112039682482	-4.5372935	4.44345725
ainu1240	0.3317439378925	2.36657117043738	-4.36757225	4.84806225
ajas1235	2.635317122502	2.66732648641526	-2.49875825	8.08537874999999
ajie1238	-1.122024449949	2.10230607738045	-5.265569	3.0206435
akei1237	-0.971040244655	2.10938682803205	-5.245351	3.1099825
