Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1532923670555	1.61022109399475	-2.97789125	3.2274785
abar1238	2.96006258435	1.63592689495952	-0.16069965	6.263353
aben1249	-1.161039265595	1.67773219034542	-4.64780025	2.08470825
abkh1244	1.2220666471	1.93223398099968	-2.56589	5.21230075
abua1245	1.902238387985	1.93541719197829	-1.82989	5.704723
abun1252	-1.221323628145	2.1188873168529	-5.3780085	2.90878475
acha1249	-3.465356913711	1.74042553417959	-6.97366075	-0.189690475
ache1245	0.48335351499	1.92846492333328	-3.2408535	4.323362
achi1256	0.6860867517045	1.76902311058647	-2.8951515	4.12209375
achi1257	-2.034258032065	1.69312636476311	-5.400569	1.297106
achu1247	-0.979411013086	2.03235490775942	-5.25624975	2.88624825
achu1248	-1.805630653251	1.96472446419108	-5.925554	2.07255649999999
acol1236	-0.02821955942	1.69249769137201	-3.202745	3.2537335
adan1251	-0.9724112315505	2.20248762644664	-5.46733325	3.1716825
adny1235	-1.6354895074724	1.80126329618756	-5.25077725	1.71317575
adon1237	-1.145886282775	1.70845702246614	-4.6453485	1.952556
adze1240	-0.01841847322665	1.61951276168993	-3.39461125	3.16227175
aeky1238	-1.00615806368	1.95210107755255	-4.85351225	2.633561
afar1241	1.10427938715	1.6044479478336	-2.1145055	4.098769
aghe1239	2.30726629392	1.71234295695345	-1.0292325	5.6925425
aghu1255	-1.35131141184	1.69037551793659	-4.8601775	1.75205225
agob1244	1.042995599376	1.91852511991016	-2.76878475	4.71078625
agua1253	-1.81875645981	1.96436746311773	-5.95270675	2.045045
agut1237	-1.706144049052	1.69132681588306	-5.207215	1.5760115
aheu1239	-3.179571119725	1.79566671958149	-6.847545	0.346640749999999
aika1237	-1.5766164105	2.1028792286893	-5.741083	2.518296
aime1238	0.86277654931	1.92695222057194	-2.85425425	4.66177225
ainu1240	0.79890779594	2.03847591247389	-3.11986575	4.944056
ajas1235	1.2871507710195	1.94582576551526	-2.4505955	5.16551725
ajie1238	-0.9962541635575	1.68061257237466	-4.40340425	2.27350875
akei1237	-0.84086942296	1.6725517480499	-4.21567775	2.40299925
akha1245	-3.471894881176	1.76953607276984	-6.956892	-0.0987873150000009
akoo1248	2.43256233517	1.61924983858817	-0.785594175	5.62838075
akun1241	0.39313686105	1.73601249971328	-3.17226	3.71482399999999
alab1237	0.11538296105	1.84823589129719	-3.57324625	3.77774574999999
alab1254	0.99570995892715	1.60841932202959	-2.1924365	4.0617445
alac1244	-0.4098549134705	1.79307506653321	-3.823025	3.13003175
alag1248	1.57108725046	1.65560969140227	-1.84501425	4.81865025
alba1269	-1.1971252753255	1.6792832731841	-4.6068315	1.992257
aleu1260	0.3398484571476	1.93237983232622	-3.25202125	4.1735815
alor1247	-1.14261649966	1.69961837084024	-4.5137135	1.92180675
aluk1238	-2.0396520411185	1.67351577141937	-5.495301	1.12351625
amam1246	-0.0925334198775	1.90786077329409	-3.92488675	3.54181525
amap1240	-0.857481891355	1.93712539236313	-4.817382	2.83061775
amar1272	0.35350457719	1.60914536444002	-2.88627	3.38225075
amar1274	-0.737968831126	2.01332924486842	-5.00749675	3.10164425
amas1236	-1.7816773692885	2.29520549817277	-6.51564075	2.58123549999999
amdo1237	-3.0088546828	1.7398450757636	-6.553978	0.491015124999997
amii1238	-0.198946586745	1.94121274295775	-3.9939135	3.41402675
amis1246	-1.398582426095	1.77071534181364	-4.91834775	1.93597825
amri1238	-3.62797213965	1.82120732388257	-7.39558275	-0.23261175
anei1239	-0.7696897838505	1.66487252847517	-4.14491725	2.30424725
anfi1235	-0.73376152866	1.69965706054246	-4.04198075	2.598353
anga1288	-3.629541577045	1.8279599444764	-7.2400265	-0.23656395
anga1290	-0.521118875564	1.93452243742289	-4.50094475	3.0888715
anta1255	-1.7862068049555	1.71816761619342	-5.27985975	1.43111749999999
anua1242	-0.10621067346	1.71335428305942	-3.507803	3.2454755
anuf1239	-0.416251886515	1.65644271030922	-3.76279525	2.9449245
anut1237	-0.5764141302155	1.63541066468522	-3.847961	2.63668625
anuu1241	-3.2131094385	1.7041689824087	-6.63330125	0.174303649999997
aona1235	-3.62115922125	1.80824545084662	-7.12220775	-0.306901200000002
aoua1234	-2.337393394419	2.04374094750044	-6.42952625	1.62899775
