Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.6024766347815	0.878806007951602	-0.0123787475	3.406756
abar1238	-0.171587050515	0.81540330373507	-1.76891075	1.39761275
aben1249	0.618934350762	0.979452020995736	-1.25299825	2.648494
abkh1244	0.2662840668815	1.12382520185714	-1.950247	2.4726645
abua1245	1.03428175568	0.999015577269219	-0.77751735	3.0520255
abun1252	-0.2602605179465	1.09467534881791	-2.46320975	1.89621625
acha1249	-0.1881672475455	1.17581006944427	-2.6123565	2.0012275
ache1245	1.152933910778	1.09018741675176	-0.85405545	3.4006705
achi1256	0.869575250522	1.09464388133574	-1.254874	3.16281625
achi1257	-0.3501970363785	1.1614145032702	-2.64341475	1.92394575
achu1247	-0.301280854012	1.09587532829069	-2.539263	1.9059125
achu1248	-0.310008010635	1.17483097253957	-2.63434825	2.101294
acol1236	-0.1367000866324	1.05020081094937	-2.1046485	1.9021775
adan1251	-0.9687122848913	1.13687930317246	-3.31178225	1.176515
adny1235	-0.4011264662635	1.12456853854562	-2.708777	1.719056
adon1237	-0.942426084755	1.11781928744917	-3.230446	1.1461585
adze1240	-0.36494666589	0.881099575881214	-2.150683	1.3590425
aeky1238	-0.536170831775	1.06171372007944	-2.64323875	1.59078525
afar1241	-0.988807290769	1.11213676372828	-3.2393085	1.1697915
aghe1239	-0.121086072155	0.843861180600062	-1.79362375	1.466501
aghu1255	-0.31139454713	1.14019040446597	-2.52555025	1.9536445
agob1244	0.84703357176625	1.06942747022834	-1.2261425	2.99712925
agua1253	-0.34567186162	1.17296122776642	-2.6461765	1.93554925
agut1237	0.3495189985735	0.96894915495592	-1.4991905	2.22182675
aheu1239	-0.116707461084	1.29321254179997	-2.71432525	2.42857025
aika1237	-0.42343863156	1.15435236845115	-2.72243275	1.742332
aime1238	-0.1356771112325	1.04046461039991	-2.1510895	1.86861125
ainu1240	0.986926096813	1.20797606614452	-1.306682	3.435282
ajas1235	1.1596962753875	1.15514376469377	-0.99410565	3.59185725
ajie1238	-1.0491470167845	1.04799118943185	-3.19305625	0.861357649999998
akei1237	-0.31938173429	0.882995738691208	-2.083239	1.33546
akha1245	-0.269064193285	1.20635749928061	-2.716217	2.094531
akoo1248	-0.7466016447585	0.949885998546338	-2.62758525	1.13213875
akun1241	-0.329065025308	1.10026292277741	-2.529716	1.79492375
alab1237	-0.3300602885965	1.1576409719725	-2.6510225	1.940537
alab1254	-1.47521628551	0.970979976588608	-3.49872075	0.3228462
alac1244	0.490770763885265	1.05371884639675	-1.60375075	2.5058545
alag1248	0.837133323344	1.17038498952666	-1.37917625	3.29922775
alba1269	0.8301802625215	1.03969004436385	-1.1580275	3.00673175
aleu1260	0.56462546451	1.17935282024731	-1.67989625	2.98616375
alor1247	-0.9833924965185	1.12412985794986	-3.3129235	1.16988825
aluk1238	-0.90794860991255	1.09804710470165	-3.15556725	1.05412325
amam1246	0.92601308308705	0.851595716366482	-0.680793275	2.629146
amap1240	-0.1153722300055	0.957410660495263	-1.980516	1.70817724999999
amar1272	2.192192638705	0.961776138537785	0.45571915	4.2028195
amar1274	0.010491429486	1.19502801033818	-2.3513055	2.372881
amas1236	0.2316938978018	1.12884372795143	-1.9243455	2.5326595
amdo1237	-0.163137346733	1.21244445485022	-2.580213	2.27015575
amii1238	0.5902919890665	1.02183108760402	-1.376541	2.5791555
amis1246	-0.27622275052	1.0706622484	-2.35700625	1.63726325
amri1238	0.090264751165	1.127722597769	-2.2139445	2.276094
anei1239	0.1201243224465	1.03575389716172	-1.92778875	2.1606275
anfi1235	-0.097095427118	1.07447779311766	-2.32681525	1.90771025
anga1288	0.0475771085525	1.03741681927852	-2.044669	2.0297505
anga1290	-0.478406081931	0.846931436465498	-2.17574525	1.12248075
anta1255	-0.101609364085	1.23544110294928	-2.62166725	2.20939175
anua1242	-0.289413515298	1.07513672298327	-2.46757	1.74915025
anuf1239	-0.666986144577	1.14723639872044	-3.006784	1.50930675
anut1237	-0.287549072925	1.17853125394182	-2.60420425	1.923084
anuu1241	-0.25369237268	1.18025825356753	-2.77374575	2.016952
aona1235	0.537909964329526	1.09961530573285	-1.53159075	2.723106
