Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9918512076995	0.849107371148739	-0.65542585	2.728814
abar1238	-0.2282495436565	0.761652126948731	-1.71601375	1.19415525
aben1249	0.554965650024	0.878342331223906	-1.163465	2.4048435
abkh1244	-0.0830569378135	1.05270155020303	-2.2688915	1.995226
abua1245	0.562129152521	0.944859988162159	-1.23045775	2.58069775
abun1252	-0.25276969713	1.01342151861192	-2.36877675	1.76526825
acha1249	-0.10981491135	1.03794102411569	-2.16082175	1.95139525
ache1245	0.785555752641	0.941422941002379	-0.97187875	2.68031724999999
achi1256	0.56110625749	0.98075431832973	-1.40399025	2.5597235
achi1257	-0.240713970193	1.07483640933061	-2.449365	1.80913175
achu1247	-0.2428551925835	1.08796867262278	-2.41704025	1.884382
achu1248	-0.2720021363795	1.03216195743703	-2.37156175	1.65535825
acol1236	-0.2710989716675	0.974319686553222	-2.16781375	1.6688355
adan1251	-0.735188070904	0.975531546867866	-2.75735625	1.072372
adny1235	-0.3013956047685	1.09324057050771	-2.56947375	1.81162075
adon1237	-0.7832533184625	0.991564394134646	-2.9166135	1.05339025
adze1240	-0.35023296071035	0.860839478448221	-2.05253275	1.36089475
aeky1238	-0.427307655631	0.997518706287853	-2.47423025	1.40893925
afar1241	-0.83147816653	1.04883197496428	-3.013168	1.108423
aghe1239	-0.1528295238895	0.799285909671242	-1.707197	1.364989
aghu1255	-0.2574373859715	1.04210279436045	-2.4662665	1.68817975
agob1244	0.829541277528	1.01634121621655	-1.04484425	2.82979975
agua1253	-0.3771106166435	1.06898452779915	-2.5169365	1.63332075
agut1237	0.3068864462085	0.964447569125055	-1.54102925	2.23160325
aheu1239	-0.100817142229	1.09643656065931	-2.23630825	1.95707925
aika1237	-0.385141896742	1.0045022229355	-2.361701	1.55928175
aime1238	-0.1255543577205	0.988572496090142	-2.123999	1.71086625
ainu1240	0.9620814756245	1.16304124053708	-1.16285375	3.42422125
ajas1235	1.0526737633412	1.05457128263973	-0.90700505	3.2582625
ajie1238	-0.9599914006415	1.00535868339548	-3.1049065	0.885439924999999
akei1237	-0.2513677423717	0.825468341584085	-1.959116	1.32878075
akha1245	-0.226124666735	1.13183619637884	-2.3865635	1.987095
akoo1248	-0.532757013705	0.925602462218844	-2.35440425	1.23065225
