Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.589895279805	1.63837612244526	-3.94436275	2.508701
abar1238	1.721662721045	1.77095023484804	-1.71535475	5.0381095
aben1249	-1.29240259355565	1.68524934124212	-4.75641975	1.870953
abkh1244	1.44977093649	1.82114152292375	-2.208791	5.05053425
abua1245	0.277641643106	1.95923802184448	-3.550264	4.1518455
abun1252	-2.389123883895	2.00608690516482	-6.39029675	1.341008
acha1249	-3.632497474515	1.76348089722142	-7.275394	-0.187534750000004
ache1245	1.51048620049422	2.10513481943898	-2.535559	5.69390525
achi1256	0.34891073531995	1.81111855819682	-3.26873575	3.953982
achi1257	-1.935295634095	1.68058626407539	-5.52353975	1.282125
achu1247	-1.0425774753	2.00373719593679	-5.032613	2.7250695
achu1248	-1.5291489699805	1.86126749821903	-5.22182475	2.19314525
acol1236	-0.106009592099	1.71400694463952	-3.32718925	3.241132
adan1251	-1.78812640063385	2.09111472624125	-5.8939085	2.2760785
adny1235	-1.950284445635	1.82374169277502	-5.4150985	1.56459025
adon1237	-1.579322674366	1.70708058478323	-5.038668	1.548436
adze1240	-0.8569456709475	1.70389936002324	-4.28081325	2.441826
aeky1238	-1.4881677118835	1.9325235388832	-5.28014825	2.19421124999999
afar1241	1.18237816713	1.60277830572666	-1.87472075	4.476176
aghe1239	1.6170491849935	1.71824668495221	-1.81315575	5.01462499999999
aghu1255	-1.6636245695655	1.77208911864846	-5.28048425	1.68433125
agob1244	0.9557344627505	1.96653220475748	-2.725042	4.733314
agua1253	-1.552164091355	1.87093802707394	-5.1893465	2.0111565
agut1237	-1.2625951869205	1.68181125439632	-4.59771975	1.93580375
aheu1239	-3.210814892425	1.793739510772	-6.69714975	0.139497124999991
aika1237	-1.0904366954455	1.8679111318043	-4.93789725	2.50341224999999
aime1238	0.220249247205	1.92250924168196	-3.6111785	3.9125295
ainu1240	0.9209830369905	2.20200229601422	-3.0284115	5.315081
ajas1235	0.911691511877	1.94094752656953	-2.84435475	4.68074524999999
ajie1238	-1.374790661375	1.70613428255833	-4.83032075	1.801084
akei1237	-1.18589426903	1.66927026444904	-4.5818365	2.10284625
akha1245	-3.63278083397	1.74316566310681	-7.13722675	-0.288762050000004
akoo1248	2.101487042175	1.68199399139838	-1.2956685	5.47299625
akun1241	-0.06937141172	1.78884912805745	-3.4781835	3.50776999999999
alab1237	-0.58373305957	1.91771042675804	-4.43393875	3.11358825
alab1254	1.10011995731	1.60219975879245	-2.14575175	4.23250625
alac1244	-0.792379350963	1.79289939896561	-4.266905	2.77320324999999
alag1248	1.4398618401	1.62529257272672	-1.761288	4.76010175
alba1269	-1.4322885293445	1.69218143617826	-4.973747	1.84541
aleu1260	-0.335460724435	1.90682104641492	-4.13077775	3.3714615
alor1247	-1.574604140437	1.70880058022325	-5.07128675	1.60284
aluk1238	-2.8690761977	1.73574796435843	-6.33480275	0.375252624999996
amam1246	-1.42804931253	1.87277431877925	-5.267639	2.103263
amap1240	-2.45328692779	1.98533728449073	-6.55616525	1.312089
amar1272	-0.6540172982615	1.70689633345516	-4.1894565	2.52698275
amar1274	-0.989606652725	1.96703674200051	-4.967982	2.85898025
amas1236	-2.596895420265	2.51132287825211	-7.93944875	1.833096
amdo1237	-3.09857889412	1.69071836893888	-6.384125	0.134098299999998
amii1238	0.2677726310055	1.85906019648154	-3.430487	3.97242475
amis1246	-1.79884468518	1.7862824765562	-5.34986	1.6428165
amri1238	-3.67332837755	1.69657950265492	-7.03383975	-0.450918500000005
anei1239	-1.068876171455	1.71773357721565	-4.55943225	2.22820974999999
anfi1235	-0.37366391489	1.67832412583535	-3.69698125	2.84241425
anga1288	-3.721154533465	1.77979909220413	-7.31049775	-0.313338800000002
anga1290	-1.1096201437345	1.99158575825608	-5.17631	2.52954825
anta1255	-2.0706946988205	1.74003119406758	-5.610037	1.12389475
anua1242	-0.3208671414418	1.73990838324679	-3.79334775	3.0737815
anuf1239	-0.45582484045	1.72457922250505	-4.0193115	2.794149
anut1237	-0.9765769960915	1.67176242051456	-4.39128	2.26204
anuu1241	-3.439483230375	1.76055958375719	-6.8042435	0.0707260199999985
aona1235	-3.69663480203	1.75173413291372	-7.15039425	-0.37878515
aoua1234	-3.34931762705	2.02485076738506	-7.3380415	0.494570599999996
apat1240	-3.701213260495	1.75041728981771	-7.11890525	-0.418881675000002
apin1244	-1.987222323528	1.87433967570063	-5.88532425	1.6748055
apma1240	-1.37861148434	1.67632570562774	-4.85624475	1.7107165
apur1254	-1.18411428513	1.77685710074416	-4.572872	2.2865235
arak1252	-1.14337632407	1.66037502998789	-4.3774355	2.03432125
arao1248	-1.630776048025	1.77815061569521	-5.18376	1.94104825
arap1274	0.001704001955	1.79490508024034	-3.555278	3.56932275
araw1276	-1.10014278868	1.80596673905649	-4.67792275	2.31825825
arbo1245	1.249665617885	1.58688545100999	-1.7920335	4.429595
arch1244	0.8706548800585	1.77116748945477	-2.5387435	4.2579845
area1240	-1.472985283365	1.67505382306447	-4.98706775	1.75545175
aree1239	-0.50995550728	1.66488771861212	-3.9470505	2.66085075
argo1244	2.940206250195	1.87771118413692	-0.540470175	6.8878895
arhu1242	-0.5307987231115	1.71764109376975	-4.018759	2.62919225
arig1246	0.69918330818	1.69957500659742	-2.7421265	3.91675325
arom1237	2.72802981948	1.7397523657192	-0.69132445	6.2793285
arop1242	-1.12189566688	1.66471356829441	-4.5611725	2.1422795
arop1243	-1.01865208255	1.6858753330559	-4.51815	2.09524625
aros1241	-1.467814510157	1.68453340733681	-4.83162175	1.6913605
arta1239	-1.61315619399	1.68890953646246	-5.1375775	1.54557325
ashe1272	-1.12722460482	1.78254156602955	-4.5815835	2.22011425
