Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6534705326095	1.85493659269814	-4.2597445	2.98458875
abar1238	2.114763193675	1.90652022483562	-1.5543215	5.8682085
aben1249	-1.39557438894	1.86230412147118	-5.10190875	2.152944
abkh1244	1.6452754180495	2.27880661964348	-2.723401	5.9902475
abua1245	0.871347666508	2.11501513024165	-3.2732635	4.9821505
abun1252	-2.57335698088	2.35365532414385	-7.40202575	2.05811725
acha1249	-4.6085946382	1.99648133614281	-8.69877125	-0.907971325
ache1245	0.416461694114	2.02948542301914	-3.62403675	4.47314974999999
achi1256	0.6701343519685	1.97511195324011	-3.22536025	4.49508499999999
achi1257	-2.3829692004835	1.90495452390234	-6.27566275	1.26255125
achu1247	-1.611344285885	2.34146216014591	-6.3068435	2.7832545
achu1248	-2.46034772958	2.1143464421343	-6.79381775	1.63116425
acol1236	-0.4627540556145	1.8887245190841	-4.209085	3.17101125
adan1251	-1.401039929635	2.30537392765909	-5.79113275	2.96347049999999
adny1235	-1.772414795995	1.98841819016489	-5.98114925	1.9656065
adon1237	-1.695226733965	1.88660063175172	-5.49771725	1.83716849999999
adze1240	-0.9100019886025	1.89583684295606	-4.69222075	2.75285025
aeky1238	-1.7700751696345	2.21541292691064	-6.4578015	2.4120285
afar1241	1.0632531324	1.90017623750228	-2.7218295	4.7184845
aghe1239	0.879556955436355	1.89015911078122	-2.9142135	4.5483625
aghu1255	-2.04512804448	2.04545328546945	-5.8907225	1.937326
agob1244	0.1642062765935	2.15282684554628	-4.02777675	4.4756065
agua1253	-2.473640742655	2.09765493628832	-6.8248435	1.589373
agut1237	-1.44153330302	1.88250476602898	-5.1131665	2.134575
aheu1239	-3.79632824066	2.03649601135305	-8.00336925	-0.0704357675000001
aika1237	-1.94763788711	2.23356635530637	-6.513734	2.31667075
aime1238	-0.22021253005	2.28643076558327	-4.79914675	4.31025825
ainu1240	-1.013706944585	2.03068728665071	-5.1624845	3.14344525
ajas1235	0.039236273523	2.2358395278406	-4.3619825	4.55042175
ajie1238	-1.493667072976	1.90243515656782	-5.2482935	2.31131275
akei1237	-1.251800281077	1.87862469035737	-5.11352325	2.39411525
akha1245	-4.546000498345	1.96965005303747	-8.59300175	-0.762117850000004
akoo1248	1.5930831896295	1.89928626708339	-2.0631175	5.27286075
akun1241	-0.329795746475	1.95796794322081	-4.1266105	3.411756
alab1237	-1.038929745286	2.03468486881399	-5.0203125	2.90734525
alab1254	1.068091519604	1.89936729892677	-2.76062475	4.76547725
alac1244	-0.9397971023385	2.02329103120539	-5.09653275	2.94005275
alag1248	1.520189800331	1.96014363484555	-2.432764	5.43733475
alba1269	-1.4895402938704	1.86981030654463	-5.1993675	2.21167975
aleu1260	-0.328269798954	2.12770289283374	-4.5826395	3.88635399999999
alor1247	-1.70416623738	1.88522571132782	-5.4924695	1.9203055
aluk1238	-3.029185813623	1.94904219132437	-7.14342275	0.715737199999994
amam1246	-0.72549298474	2.02951582923364	-4.70218925	3.08925449999999
amap1240	-1.5899251065385	2.10497613507233	-5.8780815	2.66029725
amar1272	-0.52476821055	1.88760397754769	-4.13133175	3.3203895
amar1274	-1.9267970100565	2.2245480129371	-6.307514	2.20007875
amas1236	-1.159850469385	2.22238408873894	-5.724054	3.28579925
amdo1237	-3.738834436855	1.93776279306116	-7.56826525	0.00712503974999993
amii1238	-1.43056697253	2.10144813695118	-5.57345125	2.47967124999999
amis1246	-1.920572852045	2.0106535499806	-6.102113	2.077701
amri1238	-4.4282347214	1.92771643414256	-8.3380075	-0.843785875000001
anei1239	-1.1652428323162	1.87947832673592	-4.7754465	2.65315
anfi1235	-0.6502502703225	1.90116438785621	-4.434022	3.20597475
anga1288	-4.3960484373	1.95494538944885	-8.24394	-0.7418415
anga1290	-1.5691440989045	2.16936620905078	-5.92160375	2.60105075
