Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.48187461005195	0.910503941122373	-0.21875605	3.375517
abar1238	-0.195267042395	0.816007042484449	-1.75652375	1.43084625
aben1249	0.618965725542	0.964661040756807	-1.1714055	2.636498
abkh1244	0.000741662832	1.22231090766242	-2.49366275	2.427887
abua1245	0.699173899595	1.00962355324638	-1.14928575	2.75243675
abun1252	-0.403600559948	0.996807878780118	-2.4554825	1.45095575
acha1249	-0.1945978461685	1.16675936865443	-2.66863575	2.119853
ache1245	1.4174343677505	1.10004820718762	-0.521455325	3.752167
achi1256	0.75050116616	1.12686328436914	-1.28184275	3.0899765
achi1257	-0.29787612222	1.18210177901931	-2.765095	1.97574475
achu1247	-0.2126540427275	1.15046539714824	-2.54324675	2.03171
achu1248	-0.2240778546815	1.22126775773558	-2.71316675	2.1402725
acol1236	-0.32889791602	1.05911117777117	-2.483331	1.689464
adan1251	-0.8145183885054	1.10480326841746	-3.03304	1.32553325
adny1235	-0.3597849634135	1.12710144315716	-2.616632	1.792579
adon1237	-0.8368842520789	1.13187859689536	-3.17557925	1.20696475
adze1240	-0.454618648521	0.869536415783273	-2.15803625	1.239618
aeky1238	-0.689320586425	1.0949828672785	-2.9704265	1.396623
afar1241	-1.058797845789	1.18415411680952	-3.542464	1.1703345
aghe1239	-0.164855368609	0.866816582190571	-1.85735725	1.6718165
aghu1255	-0.3399703853925	1.14348295673397	-2.628037	1.9620985
agob1244	0.517258118968	1.04938520596788	-1.51099825	2.557803
agua1253	-0.376195036005	1.12584027987246	-2.694634	1.8012835
agut1237	0.357617192821	1.00767307757314	-1.55696125	2.35872925
aheu1239	-0.130734216565	1.21277256710405	-2.64326325	2.1929925
aika1237	-0.454924116175	1.10610697976677	-2.73785275	1.591072
aime1238	-0.357154977111	1.00607163100667	-2.32866	1.67850075
ainu1240	0.419542736709	1.21090635043451	-1.97882625	2.88797475
ajas1235	0.8298804851175	1.21473033419489	-1.4836745	3.3246435
ajie1238	-1.071092221075	1.06463544874203	-3.33346775	0.888440949999999
akei1237	-0.346890764085	0.877626853692851	-2.13392575	1.3469635
akha1245	-0.265058509745	1.13840450472604	-2.616816	1.96261725
akoo1248	-0.7099766883555	0.976657738778115	-2.64528675	1.18681875
akun1241	-0.390566874971	1.08957777022779	-2.52242625	1.6350485
alab1237	-0.326799965997	1.16557034143979	-2.73226225	1.9043725
alab1254	-1.67457454486	1.06268976275172	-3.81416775	0.3529404
alac1244	0.396422983824	1.06762157168759	-1.6077815	2.55275975
alag1248	0.67572951837	1.20001035485265	-1.5492795	3.2069565
alba1269	0.8061491311565	1.03382784029518	-1.0642315	2.9740585
aleu1260	0.5282283905415	1.09073985529216	-1.551043	2.78168675
alor1247	-0.841344171695	1.09644883323356	-3.1533595	1.17119625
aluk1238	-0.850441174404	1.08921095728638	-3.14012025	1.2194315
amam1246	0.851093840783	0.897341693189512	-0.8156929	2.736563
amap1240	-0.224052239685	0.981593951618182	-2.159097	1.662325
amar1272	2.15190195425	1.03348939645424	0.25107485	4.237312
amar1274	0.027985899595	1.25088361645601	-2.4426985	2.4339425
amas1236	0.4017236327	1.09471086644996	-1.80425725	2.5852
amdo1237	-0.161836480785	1.23936421829338	-2.561412	2.19805825
amii1238	0.5352342395455	1.04728186154601	-1.43399325	2.66941875
amis1246	-0.227434619035	1.05445637867392	-2.40090425	1.81633975
amri1238	0.1045253671295	1.11160615237534	-2.1376965	2.2404035
anei1239	0.08239654662795	1.01643550024176	-2.043376	2.11561725
anfi1235	-0.2166316283085	1.04488056793915	-2.3178795	1.72076575
anga1288	0.0882884083282	1.05161724573921	-1.97292125	2.123152
anga1290	-0.549148308924	0.909058387485164	-2.46191325	1.22123675
anta1255	-0.0811945164665	1.193180115771	-2.63275625	2.39709625
anua1242	-0.540961211415	1.07656255824821	-2.72127025	1.56678449999999
