Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.04389619415115	1.79597681610775	-4.45107325	2.5172445
abar1238	2.293278838055	1.88771312617044	-1.31203325	5.98525725
aben1249	-1.929876100288	1.80260682642684	-5.46607725	1.6037975
abkh1244	0.3115088831545	2.02967583122791	-3.622053	4.314958
abua1245	0.654326611335	2.11249699948102	-3.37733675	5.038592
abun1252	-0.694915831915	2.08727825368973	-4.8712465	3.381968
acha1249	-4.37299785875	1.91061765382035	-8.270745	-0.740379700000002
ache1245	0.223751294425	2.05166888863192	-3.807285	4.199213
achi1256	-0.0077929509285	1.88165014497548	-3.84571975	3.511038
achi1257	-2.50731320195	1.83976585666355	-6.03288775	1.141933
achu1247	-1.77468221142795	2.16567588690442	-6.0742145	2.246165
achu1248	-1.82732599669	1.96041554765796	-5.70407575	2.00967825
acol1236	0.256156298922	1.82435564470124	-3.31197875	3.759438
adan1251	-2.5169613776365	2.15896259827212	-6.93241875	1.67163575
adny1235	-2.333247883985	1.95627834763683	-6.2584035	1.3269805
adon1237	-1.997749867387	1.83700918232235	-5.539917	1.59039625
adze1240	-1.417299544045	1.83741482900764	-5.04826775	2.2676055
aeky1238	-2.04740852719	2.02461586763368	-5.9943305	1.752115
afar1241	1.417295896845	1.84273564328793	-2.186295	5.042821
aghe1239	1.256162956935	1.84962729790916	-2.29370275	4.93633225
aghu1255	-2.494404240355	2.07110139983999	-6.6018495	1.6761605
agob1244	-0.26305979658845	2.13716141143537	-4.4961195	4.1213075
agua1253	-1.861076044706	1.97580127130869	-5.8307545	1.98565925
agut1237	-1.916103570825	1.81298878866005	-5.36492775	1.800326
aheu1239	-4.04811726878	1.89583999685832	-7.74827875	-0.396602000000001
aika1237	-1.66549114200605	2.09566349047802	-5.9385245	2.36790475
aime1238	0.1792363693655	2.16889179887784	-4.11308125	4.58589325
ainu1240	-0.1024895240005	2.20434029714813	-4.359738	4.20285874999999
ajas1235	0.3903026468423	2.06045295092033	-3.587056	4.33869275
ajie1238	-1.841277261465	1.86141904102487	-5.49599725	1.843425
akei1237	-1.5457960607755	1.82230817440604	-5.1607065	2.011713
akha1245	-4.341604390235	1.93635280513706	-8.315875	-0.686993000000003
akoo1248	1.91055764035	1.82912069095814	-1.4801935	5.6130695
akun1241	-0.3411703857935	1.89669992072688	-3.983008	3.46767924999999
alab1237	-1.1600058435275	1.99598157418742	-5.16045825	2.7384665
alab1254	1.336284651285	1.78643135510409	-2.01036025	4.86762225
alac1244	-1.0561941104715	1.97660688603773	-4.98102725	2.80458025
alag1248	2.16370402496	1.91196863062132	-1.3068335	5.9588395
alba1269	-1.931937075145	1.7998598185052	-5.4422825	1.6145925
aleu1260	0.0826114386015	1.957781528973	-3.8923745	3.88816375
alor1247	-2.00828428644	1.83541242250802	-5.59348225	1.62112375
aluk1238	-1.703969679145	1.88382066069048	-5.63453825	1.9058595
amam1246	-1.1277554749195	2.0141490778026	-5.1420795	2.84445725
amap1240	-2.67416760165	2.13929486704751	-6.953438	1.50650325
amar1272	-1.0211774690065	1.84193183512413	-4.6352625	2.709882
amar1274	-1.902445935331	2.11865940925662	-6.196517	2.07324
amas1236	-2.59665834564	2.85150124443738	-8.3155815	2.8387625
amdo1237	-3.69888943116	1.86568638343396	-7.557967	-0.270991525000002
amii1238	-0.753512054889	2.05827965432993	-4.74127075	3.22817625
amis1246	-2.3861010316445	1.92608982890589	-6.1742225	1.41155924999999
amri1238	-4.19511322515	1.91821264319709	-8.00769	-0.609145375000003
anei1239	-1.455670631263	1.81080687595342	-4.96764425	2.13832525
anfi1235	-0.65774792881	1.85288829827242	-4.3669285	3.04898625
anga1288	-4.22738633035	1.87688907043759	-7.88338775	-0.474982
anga1290	-1.7602634300555	2.17837432223957	-6.2171305	2.52616625
anta1255	-2.3444699313578	1.80866004279504	-5.798142	1.12777
anua1242	0.156572014586	1.80488995140549	-3.33992775	3.6600895
anuf1239	-0.94438376698	1.8615438603328	-4.60641675	2.70591775
anut1237	-1.417155144595	1.79868480977408	-4.94587725	2.043954
anuu1241	-4.234255837975	1.95356391437681	-7.962411	-0.503706225000001
aona1235	-4.1936718736	1.87641036724934	-7.84848725	-0.690292
aoua1234	-4.758026999055	2.76549674473221	-10.467515	0.0668054899999994
apat1240	-4.3108681933	1.94871980202467	-8.20777075	-0.619608275000001
apin1244	-2.291495492971	2.02314937838067	-6.3263815	1.46435025
apma1240	-1.802973957954	1.81571673117996	-5.45698925	1.75215925
apur1254	-1.91894567167	1.92274462682383	-5.7192425	1.684189
arak1252	-1.5627035075055	1.82986221806712	-5.17162275	2.0043105
arao1248	-1.6620767971	1.95032142114613	-5.65621175	2.0998475
arap1274	-0.00637004219	1.90596452839533	-3.78793825	3.71472674999999
araw1276	-1.764770414864	1.98513841407494	-5.78514725	1.9220195
arbo1245	1.524578503955	1.83074082541142	-1.9767225	5.17876925
arch1244	-0.100035210405	1.93139774001813	-3.97568425	3.78233375
area1240	-2.03145028421	1.81293032792474	-5.52938175	1.397153
aree1239	-0.99994796893	1.82914616433885	-4.56419975	2.4993115
argo1244	2.26184993453	1.9230613616797	-1.429199	6.09912625
arhu1242	-0.872183179815	1.86424215722844	-4.50860225	2.80690124999999
arig1246	-0.197397115388	1.88675148340436	-3.93707775	3.45827375
arom1237	2.14339704303	1.92739584104587	-1.58664	5.994165
arop1242	-1.448645180783	1.82626656464367	-4.91871225	2.24892275
arop1243	-1.44739554688	1.80832765271231	-5.06668925	2.13552225
aros1241	-2.034869144313	1.83490825015713	-5.60248825	1.62926875
arta1239	-2.28992865898	1.79940408930527	-5.75257775	1.32077575
ashe1272	-1.845659797455	1.95796081134086	-5.744757	1.913153
asoa1238	0.152491199895	1.81762467886305	-3.28772575	3.977401
assi1247	-1.2435555069365	2.04421538465315	-5.29551425	2.624998
asur1254	-4.113565869675	1.91972333533827	-7.91121875	-0.287937750000001
asut1235	2.74896109057	1.80466581150739	-0.557792975	6.36066875
atam1240	-2.36565163712	1.81229915644476	-5.9627325	1.21384275
athp1241	-3.219354388388	1.83328793983191	-6.86399775	0.389353574999999
aton1241	-3.88758869308	1.90999652602673	-7.78730175	-0.154957475000007
aulu1238	-1.4822085812883	1.82101288809027	-5.00509475	2.15106875
auuu1241	0.77609850335	2.04306263475054	-2.995352	4.75815899999999
auye1238	-2.209919659885	1.97579287948372	-6.002852	1.69296225
avac1239	-1.002124493624	1.90783329705295	-4.6202055	2.6013445
avat1244	-1.111866164397	1.90631220348773	-4.90551125	2.58099125
avok1242	0.0350877354601	1.80016380414494	-3.4925895	3.68964775
awac1239	-1.3135504211062	1.99938531762677	-5.253549	2.51979199999998
awad1243	1.380678224702	1.85383551356975	-2.1962645	4.9745145
awad1244	-1.16639498077	1.79749612466882	-4.72265475	2.444164
awap1236	-2.441897384248	2.01831013299139	-6.4785995	1.49975925
awar1249	-0.124505409492	2.15924462878519	-4.31864675	4.31275999999999
awet1244	-0.5603489101465	1.95140231854616	-4.45415825	3.24652725
awji1241	0.77006125383	1.81690376102162	-2.5367955	4.32923325
axam1237	-1.0700528816865	1.82192802615459	-4.650576	2.60138974999999
axiy1235	-4.3222966824	1.94010925939393	-8.3341785	-0.784939875000003
ayac1239	-2.1480723790065	2.01202704850198	-6.16614825	1.77932025
ayiw1239	-1.70257026498	1.81112596083214	-5.313804	1.86448025
azha1235	-4.3315482125	1.91682667682128	-8.1614075	-0.691484225000001
baba1264	0.92439620535	1.81747877317343	-2.68253575	4.5861875
baba1266	1.3169421519095	1.85562790162069	-2.33293225	5.00565425
baba1268	-1.500979357137	1.83039385409632	-5.16302875	2.2373805
babi1235	-1.7946318121245	1.93242513022838	-5.82072425	2.1970675
bada1257	-1.682235624515	1.85345898149885	-5.51352325	1.93022825
bafa1247	1.910437172475	1.82241637354239	-1.53893725	5.57155125
bafi1243	1.316648897314	1.80413693489705	-2.164567	4.85130225
bafu1246	1.0300101394495	1.81824016259189	-2.447136	4.59579375
baga1272	1.699019301025	1.82580765812074	-1.79824375	5.30465925
baga1273	1.66730433831	1.83598926419185	-1.89601625	5.31508749999999
bagi1246	0.3288363057556	1.78288931553333	-3.01235175	3.88219224999999
bagv1239	0.266692477551	1.94385072237941	-3.419607	4.04091825
baha1259	2.83597501247	1.87993812394955	-0.72559575	6.6759305
bahi1252	-3.8834816984	1.83223170290283	-7.58456775	-0.296198050000004
bahn1262	-4.06682938955	1.89635771616403	-7.89449625	-0.244251975000003
baik1238	-1.90025047210995	1.83739916765317	-5.44319575	1.76989425
baim1244	-3.703988751665	1.84537412735792	-7.53286175	-0.275998275000001
baka1272	-1.0027351284135	1.82584968711612	-4.60716725	2.4843485
baka1274	0.275455714275	1.8282918809454	-3.25129525	3.8413945
baki1244	-1.783176611015	1.81126389430796	-5.34299975	1.80776799999999
bala1311	-2.4004015835715	1.81572873207349	-6.00121075	1.193265
bala1315	-2.481143392155	1.80047912629376	-5.946443	1.00037825
bala1316	-1.86171397402	1.78028490887161	-5.40457675	1.73732825
bali1278	-2.5245931355	1.83693405605195	-6.02335275	1.09793049999999
balo1261	2.646416949375	1.82480815111657	-0.7907068	6.24847
