Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.21967986139	1.78990834251517	-4.741351	2.27624024999999
abar1238	1.59319208797	1.84842645650761	-2.1481775	5.1978545
aben1249	-1.941689127535	1.80988031883921	-5.53403175	1.478799
abkh1244	-0.0276223195135	1.98829340565188	-3.97700325	3.86258925
abua1245	-0.1706993466105	2.019461914384	-3.9987765	3.806363
abun1252	-1.79718233803	2.17126420396604	-6.1342885	2.34296875
acha1249	-4.817146738355	1.91602311096128	-8.51129725	-1.2764055
ache1245	0.5663330284455	2.12123820787932	-3.560622	4.62265574999999
achi1256	-0.137296948167	1.91066566227643	-3.74510225	3.542273
achi1257	-2.51819340744	1.834035384196	-6.1495535	1.022747
achu1247	-1.52090361663	2.09643667189415	-5.78438125	2.35723175
achu1248	-2.599001848985	2.09965157944941	-6.81758275	1.345817
acol1236	-0.1351170740119	1.93980766390566	-4.074229	3.73403675
adan1251	-1.46218752975	2.03091051535401	-5.42081475	2.39675825
adny1235	-2.27706323	1.8849107408076	-5.9676855	1.2470015
adon1237	-2.04197657091	1.83467866570711	-5.75864175	1.464141
adze1240	-1.44593328689	1.8361913976606	-5.17150625	1.969813
aeky1238	-1.1667611037015	2.0522251983221	-5.24182825	2.73512225
afar1241	0.50941181304	1.91790824971308	-3.33206075	4.25223825
aghe1239	0.418472272658	1.91749524051628	-3.3600965	4.2232895
aghu1255	-2.57845916208	1.97705354512258	-6.5211505	1.135027
agob1244	-0.4617378537365	2.04527674921332	-4.637642	3.55844975
agua1253	-2.604868430485	2.09630177853766	-6.8143485	1.4362405
agut1237	-1.959544282395	1.82437037877698	-5.55471875	1.59372325
aheu1239	-4.04414583955	1.94202758171677	-7.811449	-0.415690725
aika1237	-2.0024907287775	2.15709751398112	-6.22667275	2.35479875
aime1238	-0.908092809469	2.11986523440167	-5.18504925	3.18479975
ainu1240	-1.19159612622	2.06153011768976	-5.18708475	2.85238225
ajas1235	1.9427447609495	2.23035168910602	-2.36325925	6.19354725
ajie1238	-1.921510952213	1.82310038200583	-5.525994	1.4877655
akei1237	-1.638055655495	1.82032564986597	-5.2480035	1.84482675
akha1245	-4.7667504912	1.92955442718854	-8.59049675	-1.08993375
akoo1248	1.264087180053	1.84797793451816	-2.358806	4.8349975
akun1241	-0.4843578448705	1.94819927830801	-4.26205725	3.2900295
alab1237	-0.917041686245	1.96869879791538	-4.87056375	2.8026875
alab1254	0.59214616302	1.90903394898332	-3.25478375	4.202902
alac1244	-1.4055764642625	1.99541073407037	-5.291473	2.5060525
alag1248	1.09746116311	1.97350700795798	-2.7570445	5.00531575
alba1269	-1.9729025149415	1.80552803265798	-5.47638775	1.43732475
aleu1260	-1.0826393496715	2.01011957931778	-5.00041125	2.7012635
alor1247	-2.040089999975	1.82025615991647	-5.81068075	1.4842135
aluk1238	-2.46617511088925	1.89398480242949	-6.3865765	1.13701049999999
amam1246	-1.306144242521	1.97534890747977	-5.090506	2.54720325
amap1240	-2.27882066719	2.15235673953792	-6.670221	1.8524045
amar1272	-1.049827874955	1.84589151408745	-4.74223625	2.58549899999999
amar1274	-1.84219694263	2.08534794604309	-5.983947	2.121735
amas1236	-2.294286258685	2.26753173763265	-6.9752155	1.926033
amdo1237	-4.0809978821656	1.89275731098581	-7.798083	-0.525386500000005
amii1238	-1.46134930947	2.00117993771526	-5.35011525	2.34282
amis1246	-2.2310700701735	1.91444565295334	-5.9809935	1.5069325
amri1238	-4.65315379735	1.95818499067152	-8.5585575	-0.936462575000001
anei1239	-1.516238130895	1.82121540741837	-5.160802	1.98317899999999
anfi1235	-1.787888982105	1.97261957896026	-5.614549	2.023599
anga1288	-4.6610158625	1.96494528353878	-8.4410215	-0.89368625000001
anga1290	-1.767368586715	2.09575260540394	-6.13609325	2.251844
anta1255	-2.48714278152	1.8540220819717	-6.09865775	1.1191955
anua1242	-0.28650334968	1.90804293108061	-4.136921	3.3696755
anuf1239	-1.33275533958055	1.92298884587366	-5.20889825	2.4119055
anut1237	-1.5818532023786	1.77507309793085	-5.0592745	1.82133175
anuu1241	-4.357208849725	2.00231388640911	-8.21090775	-0.459334950000004
aona1235	-4.6382369661	1.94134493471613	-8.456967	-0.786630925000002
aoua1234	-4.28623641369	2.17974649902948	-8.84134	-0.211949350000005
apat1240	-4.5643669841	1.93413955434525	-8.29685075	-0.872567775000001
apin1244	-2.73389069126	2.01411102599436	-6.730549	1.05822125
apma1240	-1.82010940478	1.80728336065906	-5.4704915	1.6342145
apur1254	-2.502889149637	1.98275381704383	-6.6212385	1.3185285
arak1252	-1.62283702115	1.80881761277477	-5.301045	1.83981675
arao1248	-2.4895742162	1.93043767247416	-6.299946	1.1623225
arap1274	-0.445257599885	1.90643387212601	-4.1698585	3.2266175
araw1276	-2.4769720850555	1.95702000686213	-6.32541775	1.38339425
arbo1245	0.724471418845	1.88695869416662	-3.041683	4.332202
arch1244	-0.34827022314	1.93860609845986	-4.09314475	3.472234
area1240	-2.05654468627	1.85256628686727	-5.84690525	1.5889055
aree1239	-0.9469743332285	1.80950131174273	-4.52257325	2.4503495
argo1244	1.99046029921	2.03333586129912	-1.9551235	5.815785
arhu1242	-1.24838829333	1.85033608794839	-4.75575825	2.2212095
arig1246	-0.7714045990726	1.87644465843793	-4.52733875	2.79285025
arom1237	1.8978295913745	1.94416818570785	-1.983744	5.6461735
arop1242	-1.57545608511	1.79644891463892	-5.17572925	1.91683075
arop1243	-1.4172926847705	1.84309924967015	-4.99249325	2.125088
aros1241	-2.040174285235	1.8740742952856	-5.90966925	1.624244
arta1239	-2.27946478616	1.80323344226881	-5.820015	1.19638975
ashe1272	-2.496256133455	1.9472244463048	-6.38504775	1.09705575
asoa1238	-0.372296858227	1.85245543278771	-3.98028925	3.2027115
assi1247	-1.04301746008	1.94723586276965	-4.926583	2.68418225
asur1254	-4.23481105974	1.99874295843666	-8.3623355	-0.503341950000001
asut1235	2.196750347263	1.83544177841677	-1.37192325	5.78941599999999
atam1240	-2.42767687516	1.80000645688848	-6.15757875	0.916529724999999
athp1241	-3.62216548965	1.88690971741733	-7.24755825	0.199984599999996
aton1241	-3.947262710725	1.96266823779766	-7.7336635	-0.0696528850000045
aulu1238	-1.49796383067	1.82787238914789	-5.05043125	1.949251
auuu1241	0.10690100551	2.04281415317611	-3.7974125	4.193088
auye1238	-2.703149956215	2.02849298769548	-6.7996085	1.09788675
avac1239	-1.11592356947	1.96673487413028	-5.05333825	2.71875075
avat1244	-1.44325476776	1.90848312738382	-5.25435525	2.0434705
