Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.93281570395273	1.80562535775849	-4.500714	2.62898775
abar1238	1.7004957259645	1.8523236163556	-1.92213075	5.435511
aben1249	-2.039236474495	1.8205991096637	-5.75416225	1.4776805
abkh1244	1.6386803373355	2.02429133308489	-2.33501225	5.83986924999999
abua1245	0.2249962201155	2.08124401523609	-3.8362495	4.241388
abun1252	-1.924064710416	2.04892418997752	-6.05469075	1.99342925
acha1249	-4.9398340989	1.97343847973604	-9.19315225	-1.37526750000001
ache1245	0.715968923037	2.07510615519334	-3.2815445	4.81980225
achi1256	0.0546336891245	1.97131865111303	-3.868991	4.14436625
achi1257	-2.6483398939	1.85958656094014	-6.52213475	0.799894724999998
achu1247	-1.140505470105	2.08323816569548	-5.32750625	2.903032
achu1248	-2.648035834585	2.0792095343814	-7.02332375	1.0942675
acol1236	-0.19793972499645	1.91088971008142	-4.167736	3.52922899999999
adan1251	-2.4567569014985	2.32403937380435	-7.25047825	1.82517975
adny1235	-2.468405262615	2.00800612597932	-6.51096175	1.26523775
adon1237	-2.2515008242375	1.8583534479069	-6.09789275	1.21239475
adze1240	-1.679559559716	1.8398377090183	-5.429737	1.84955125
aeky1238	-1.648091843044	2.07907363350812	-5.953186	2.30581424999999
afar1241	0.60824064767	1.8443977551077	-3.16325125	4.032085
aghe1239	0.8682389810865	1.87739116863335	-2.7723145	4.445631
aghu1255	-2.635897067055	2.07384078189215	-6.843179	1.31928925
agob1244	-0.47722960923165	2.07508374987913	-4.6237055	3.69995274999999
agua1253	-2.680154626955	2.06682052245903	-7.0354795	1.1047025
agut1237	-2.0403598220555	1.88170431575291	-5.79325025	1.52113175
aheu1239	-3.9640868973435	1.92968254698941	-7.7410575	-0.229837725
aika1237	-2.17971466435	2.15393991601529	-6.58847825	1.87028525
aime1238	-1.1034538145005	2.09642974434429	-5.31583175	3.163235
ainu1240	-1.85235317819	2.1903981227336	-6.0980265	2.413078
ajas1235	-0.649931207155	1.96334401171368	-4.66128525	3.1691105
ajie1238	-1.92360613777	1.81505058746963	-5.59605575	1.3374315
akei1237	-1.78819292887705	1.82815899896306	-5.51452775	1.619431
akha1245	-4.9343902829	2.000916524457	-9.13114225	-1.22747175
akoo1248	1.252906943455	1.82185327908372	-2.18426425	4.82374275
akun1241	-1.092453805182	1.94555131271289	-4.8849355	2.67389524999999
alab1237	-0.75434954170755	1.91019888598199	-4.684925	2.88031649999999
alab1254	0.3808759982295	1.84772498319079	-3.39820975	3.82814999999999
alac1244	-1.675004262775	1.86972971670674	-5.3467515	2.09068075
alag1248	1.166012612457	1.89281406124071	-2.63312325	4.692868
alba1269	-2.0143544114	1.82096067857797	-5.78640375	1.47142974999999
aleu1260	-0.87866554444	1.98059102093879	-4.73931875	3.00861725
alor1247	-2.2609737343535	1.85915201969405	-6.084384	1.14679425
aluk1238	-3.146219913635	1.93751682801816	-7.1603095	0.555827149999994
amam1246	-1.339063380145	1.96651492001549	-5.0847695	2.5224605
amap1240	-2.740669604205	2.2621630255498	-7.55249825	1.49875699999999
