Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.44264835797	0.880380798051731	-0.182506275	3.1939615
abar1238	-0.2042046789455	0.762957755570706	-1.65379175	1.398634
aben1249	0.5946774957335	0.926804513367346	-1.2405245	2.48580975
abkh1244	0.14996492111	1.01792561236893	-1.85468475	2.16079125
abua1245	0.276021378643	0.942614578799643	-1.58399425	2.107081
abun1252	-0.167196303695	1.04679746850938	-2.32962625	1.817182
acha1249	-0.1305528075965	1.18723781772122	-2.558369	2.25991425
ache1245	0.93912164650945	1.04263577697604	-0.984625575	3.198811
achi1256	0.64484714305025	1.03628914238601	-1.35702925	2.7357335
achi1257	-0.2768766460035	1.12142154465611	-2.5954045	1.905229
achu1247	-0.2608216472885	1.11135002013419	-2.576966	1.92672925
achu1248	-0.243123542095	1.14407217922068	-2.59506625	2.09359125
acol1236	-0.1299916782665	1.02024194925607	-2.14779075	1.828603
adan1251	-0.85703852401	1.0911510038748	-3.21862675	1.06285125
adny1235	-0.36705403249	1.12019503652656	-2.64337325	1.733067
adon1237	-0.88163401674645	1.03664000758774	-3.096564	1.0051095
adze1240	-0.5223372290705	0.855050009475803	-2.2805685	1.09601575
aeky1238	-0.4205390931305	1.08779968862675	-2.6071165	1.6751085
afar1241	-0.928467910175	1.11024153185215	-3.19087875	1.10279225
aghe1239	-0.162145947387	0.800760434452276	-1.6754635	1.47506675
aghu1255	-0.362221550853	1.10850357286331	-2.633929	1.69557275
agob1244	0.497818379554	1.00486521142287	-1.406465	2.509883
agua1253	-0.3486353766805	1.08990144381746	-2.56530125	1.693237
agut1237	0.2994988972295	1.02687494959132	-1.693597	2.376438
aheu1239	-0.148221329583	1.17706554289203	-2.71677375	2.0163815
aika1237	-0.419384940086	1.08296986404501	-2.60603475	1.67589125
aime1238	-0.0061479321055	1.00531661581309	-1.95527375	2.04776825
ainu1240	0.908566478735	1.14229592123156	-1.1464795	3.382839
ajas1235	0.356059035945	1.15526305870668	-1.9047565	2.7581985
ajie1238	-1.01088540808	0.995332254943494	-3.10709275	0.7388873
akei1237	-0.364227263835	0.904896126722214	-2.21397075	1.3949595
akha1245	-0.243463495445	1.1542966998136	-2.6651095	1.93549474999999
akoo1248	-0.692907579723	0.952339111793898	-2.632967	1.1561425
akun1241	-0.3458938513602	1.05672504456339	-2.6810555	1.6277945
alab1237	-0.359866621113	1.12849447483091	-2.60817875	1.78479675
alab1254	-1.48778400691	0.983139529384901	-3.45740475	0.291530124999999
alac1244	0.5871797869537	1.03101882329586	-1.27934	2.659486
alag1248	0.621828699095	1.03321612484634	-1.3666745	2.82506475
alba1269	0.84944203907	0.992201153670369	-1.0005995	2.886566
aleu1260	0.458542802005	1.12601846307735	-1.68926875	2.76769425
alor1247	-0.88139252698	1.09518291154313	-3.24325975	1.108498
aluk1238	-0.9590946899105	1.06261114303776	-3.15608925	0.99828745
amam1246	0.724300565625	0.820875216212688	-0.81096605	2.32852625
amap1240	-0.3225610916307	0.981646264007407	-2.2454975	1.6180065
amar1272	1.952368906155	0.956907191624471	0.254280925	3.98960225
amar1274	4.62445299999991e-05	1.07538959475091	-2.17832875	2.0958485
amas1236	-0.0392777653713	1.05051909268522	-2.2031445	2.08048425
amdo1237	-0.170880237996	1.16608649384616	-2.61673125	2.18422275
amii1238	0.490214341025	0.984781308630688	-1.415006	2.46836725
amis1246	-0.2790620793625	1.02122479154758	-2.327707	1.6638945
amri1238	0.186825615605	1.03646329057155	-1.917925	2.15690175
anei1239	0.061730828860965	0.973915675831351	-1.85663925	2.0036655
anfi1235	-0.2023045698605	1.02002300668187	-2.264316	1.74743575
anga1288	0.1839325203445	1.0329814505228	-1.8549505	2.287559
anga1290	-0.5316975194074	0.869503861271007	-2.40351175	1.10564925
anta1255	-0.10470592103	1.18641941122548	-2.50905775	2.2606625
anua1242	-0.330738472885	1.05029654828754	-2.43609475	1.7984855
anuf1239	-0.52973014761195	1.07308675650705	-2.706809	1.54905325
anut1237	-0.313093949294	1.09298899468613	-2.503045	1.7473195
anuu1241	-0.193458111866	1.15265200294653	-2.49547225	2.0441475
aona1235	0.6203575849865	1.07144772932668	-1.37019625	2.819529
aoua1234	-0.065428828085	1.1379909828836	-2.2712535	2.31743425
apat1240	0.269404407388	1.10835285145314	-1.92068075	2.53132175
apin1244	-0.1009677749415	1.15861010285354	-2.381333	2.28668275
apma1240	-0.15444269395825	0.757210599703954	-1.678931	1.3554335
apur1254	-0.255077529162785	1.06440723383095	-2.3868955	1.7470345
arak1252	-0.3197388639425	0.852051726417248	-2.0295335	1.37185425
arao1248	0.627379863924	1.08576460101515	-1.491067	2.86073225
arap1274	0.251174554885	1.10094036332212	-2.01230475	2.47017774999999
araw1276	0.267869801845	0.960382350879722	-1.608051	2.144257
arbo1245	-0.7829093097	0.990196974260207	-2.703213	1.16733825
arch1244	0.4382263438325	1.00740224473737	-1.40991075	2.41837
area1240	-0.9370490320775	1.03778642514039	-3.11722625	1.03778425
aree1239	1.93229188148	0.913367546910437	0.2584921	3.77550625
argo1244	-0.042374348274	1.10669775988675	-2.3445805	2.1142505
arhu1242	-0.200251273735	1.00063048318274	-2.25055475	1.789394
arig1246	-0.582358965635	1.03309193707555	-2.628673	1.3625785
arom1237	0.3127421070975	1.07887984359661	-1.67602525	2.464582
arop1242	0.03021917504	0.908158400771238	-1.79490925	1.77995425
arop1243	0.406450236255	0.919964798773979	-1.38155225	2.2218855
aros1241	-0.6847854382365	1.12545839205209	-2.95321775	1.40019799999999
arta1239	0.011726709903	0.901399953310543	-1.794268	1.790017
ashe1272	-0.691213234513	1.09162397623722	-2.95477375	1.42904175
asoa1238	-0.4509680783375	0.993758089199152	-2.4602365	1.45725525
assi1247	0.880439956676	1.10921401694772	-1.23190575	3.18580175
asur1254	0.0266269028017	1.12843079478991	-2.08889325	2.26151174999999
asut1235	0.66558976811	1.04049032915793	-1.22405975	2.83790125
atam1240	-0.23029364836838	1.03711043339345	-2.33332725	1.7729845
athp1241	0.9791997664159	1.01578392283566	-0.887387225	3.0746095
aton1241	0.384688044708	1.0793420109959	-1.6767045	2.52356875
aulu1238	0.1743071905375	0.716817783323455	-1.299914	1.62213275
auuu1241	0.1612673424415	0.881914483799076	-1.60588425	1.90519
auye1238	-0.33366842771845	1.01182805838593	-2.42444275	1.63197725
avac1239	-0.2096423420672	1.1164534406067	-2.40678325	2.00819175
avat1244	-1.2405732853635	0.936722202958616	-3.23028175	0.461655624999999
avok1242	-0.31579578033005	1.04213189337085	-2.43648975	1.6959315
awac1239	-0.59908645116	1.1503931932169	-3.031559	1.508149
awad1243	-0.014921193816	1.06477703064591	-2.15535925	2.14851325
awad1244	-0.168200261412145	0.865762317212715	-1.8888825	1.60467875
awap1236	-0.85704430226	0.968383961577823	-2.868581	0.9970348
awar1249	0.3313858834745	0.888479346076104	-1.38965	2.09540224999999
awet1244	0.0915250865414	0.995415005829898	-1.8588805	2.17064425
