Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.569510684803	1.64380826125204	-4.05418625	2.53475275
abar1238	1.767928077135	1.75913465262022	-1.6644545	5.2398225
aben1249	-1.267271314074	1.72059665813177	-4.71811575	2.02865
abkh1244	1.47751335467	1.90217464449116	-2.18257675	5.363644
abua1245	0.2835462786775	1.94525960667834	-3.5909805	4.00013875
abun1252	-2.4250566107395	2.04749965294809	-6.75129275	1.42514575
acha1249	-3.6477453704	1.80380034230055	-7.346439	-0.1826614
ache1245	1.5905160386168	2.12603353410129	-2.46566275	5.94771299999999
achi1256	0.37443222208	1.84546196435925	-3.111749	4.0821285
achi1257	-1.9370852504335	1.70120861182821	-5.39707675	1.37996375
achu1247	-1.033525022217	2.09083056782437	-5.27438475	2.9521105
achu1248	-1.520284879731	1.91451043618099	-5.393642	2.03855
acol1236	-0.12507186288535	1.78094163430725	-3.64973575	3.25165575
adan1251	-1.760293060471	2.13543355906791	-6.4199135	2.22706
adny1235	-1.93327768012875	1.8696289563283	-5.7100645	1.64304175
adon1237	-1.5394386941495	1.67896860684399	-5.01900475	1.75892825
adze1240	-0.8410055152515	1.67676284102685	-4.23016	2.30738575
aeky1238	-1.45805806554	1.95352303168895	-5.442347	2.171145
afar1241	1.194875600615	1.73103560873432	-2.2168305	4.500807
aghe1239	1.6395580037115	1.78388090890392	-1.72402825	5.12161075
aghu1255	-1.64992169514	1.78151237000987	-5.1530295	1.9108685
agob1244	0.99333898993485	1.8962826458069	-2.825935	4.676842
agua1253	-1.5376932627875	1.92320678451443	-5.38605	2.07855025
agut1237	-1.227600259442	1.69396371490771	-4.61594925	1.9843075
aheu1239	-3.21985819105	1.82398393024927	-6.86947825	0.213329524999999
aika1237	-1.119575557495	1.89626116346019	-5.0415925	2.50799725
aime1238	0.2710148516615	1.9285780131937	-3.55259425	4.019974
ainu1240	0.94697364693	2.19813629910231	-3.42389	5.2128555
ajas1235	0.943675713139	2.04723873595096	-3.007619	4.83225075
ajie1238	-1.351307590995	1.71668836539518	-4.8373255	2.053363
akei1237	-1.16641121222125	1.68395882768931	-4.620898	1.9958295
akha1245	-3.644338213635	1.76951958338332	-7.28215775	-0.255326925000002
akoo1248	2.12407253531	1.71215683469955	-1.07569475	5.54951974999999
akun1241	-0.13180811668	1.80755163088648	-3.856309	3.40844424999999
alab1237	-0.580455923545	1.90299485529022	-4.278953	2.95709274999999
alab1254	1.1391577192545	1.68390174883147	-2.18390225	4.4137155
alac1244	-0.8206490437365	1.86491488701507	-4.40331425	2.84803
alag1248	1.4601295794	1.71158397590854	-1.9111495	4.76474524999999
alba1269	-1.406583471833	1.66232131735205	-4.67450575	1.8520255
aleu1260	-0.298403176353	1.99739959235224	-4.23048225	3.66158925
alor1247	-1.54523722405815	1.69978951785025	-5.0859805	1.758247
aluk1238	-2.859276306945	1.80379253296726	-6.4614905	0.684458374999994
amam1246	-1.3675305903905	1.89018486870179	-5.305372	2.22567625
amap1240	-2.47548144663	2.0322043551367	-6.5950405	1.37617225
amar1272	-0.6245752282195	1.67793345966732	-4.00154725	2.78855725
amar1274	-1.0686345596245	1.99469784543858	-5.05676425	2.866107
amas1236	-2.58896610062	2.61315437398244	-8.14083075	2.25657624999999
amdo1237	-3.0866920148	1.72603031185833	-6.5504545	0.200220774999998
amii1238	0.278464050764	1.92161615325032	-3.48463725	3.95330574999999
amis1246	-1.789295650905	1.77437247233889	-5.312756	1.57023425
amri1238	-3.68133408383	1.79094375837977	-7.1893795	-0.218495700000002
anei1239	-1.0518151503375	1.67583435171239	-4.5635215	2.21326875
anfi1235	-0.349912954045	1.72984475486315	-3.8426335	2.93713575
anga1288	-3.7038396605	1.79451782284425	-7.17483325	-0.332752950000001
anga1290	-1.0896217464855	2.06432295476851	-5.2318725	2.87633574999999
anta1255	-2.04517363592	1.73713723925505	-5.588745	1.195079
anua1242	-0.34160165211	1.80836048736298	-3.98445575	3.17240975
anuf1239	-0.4517155024747	1.81079044747745	-4.1905005	3.0528675
anut1237	-0.957748805015	1.67143651616676	-4.41475375	2.1950255
anuu1241	-3.43888501426	1.76855560037895	-6.93631775	-0.0367349775000008
aona1235	-3.700651000565	1.83131264756163	-7.51074325	-0.161082275000001
aoua1234	-3.335741604325	2.13290989142976	-7.583109	0.747209749999998
apat1240	-3.681935802605	1.80991839985268	-7.30582775	-0.252403700000001
apin1244	-2.038085755707	1.93124403869805	-5.93013075	1.56292899999999
apma1240	-1.3641313254174	1.67020876251712	-4.75849375	1.94658675
apur1254	-1.22425132493525	1.82022906142004	-4.854497	2.24840175
arak1252	-1.1020763144655	1.69925192991948	-4.6544065	2.24786774999999
arao1248	-1.663481181075	1.83488118308024	-5.21451525	1.82661975
arap1274	-0.036072608901	1.78492644776365	-3.63731025	3.46691625
araw1276	-1.1833382079605	1.80252061287003	-4.76445625	2.3950305
arbo1245	1.2606664202885	1.70805798550513	-2.10707775	4.5303535
arch1244	0.85417808015235	1.82377323118591	-2.83469525	4.454763
area1240	-1.43299452624	1.70583986497446	-4.9401645	1.7375695
aree1239	-0.4763031951725	1.68274226113721	-3.8820085	2.95353425
argo1244	2.93654954717	1.91947507798829	-0.630221375	6.849797
arhu1242	-0.5619036017525	1.78454781812634	-4.231395	2.868535
arig1246	0.692789213145	1.7712918337475	-2.7838105	4.01855875
arom1237	2.77365392142	1.88305701595617	-0.896496925	6.63028374999999
arop1242	-1.06426072641802	1.73857428091072	-4.75158625	2.14652425
arop1243	-0.969227802605	1.69332061652921	-4.471836	2.3355105
aros1241	-1.432564797931	1.72226742982851	-4.94596625	1.76118175
arta1239	-1.61283676578	1.69259067735922	-4.98070875	1.63673
ashe1272	-1.1786650434586	1.83497626771216	-5.01253275	2.3187955
asoa1238	0.429735812225	1.68074299635014	-2.899639	3.63469825
assi1247	-0.4157511510225	1.8894010379422	-4.26095475	3.31817225
asur1254	-3.64194518065	1.9569882038116	-7.57468975	0.111353349999998
asut1235	2.83157900755	1.6914376273366	-0.4718518	6.139582
atam1240	-1.72478269494	1.67942112720524	-5.1490905	1.55230375
athp1241	-2.85732577072	1.74048893237491	-6.20282125	0.556597949999999
aton1241	-3.20670661992	1.77099229056944	-6.75456075	0.259773899999995
aulu1238	-0.87696095311	1.71303093653908	-4.43908875	2.310231
auuu1241	0.575885034223	1.9411617683084	-3.35372575	4.31773575
auye1238	-1.8542012849035	1.85003027985185	-5.5337175	1.63410775
avac1239	-0.515549821625	1.81573692406366	-4.15955125	2.92833625
avat1244	-0.51409849366595	1.78332584979833	-4.06954825	2.89122349999999
avok1242	0.029330242005	1.7102363890178	-3.44288625	3.35779875
awac1239	-1.494583294535	2.03663496345761	-5.543017	2.34458675
awad1243	1.93959739227275	1.7937656506251	-1.475444	5.48415
