Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.405386864701	0.890828857552047	-0.199650775	3.20546
abar1238	-0.16965701091875	0.767915132678873	-1.6824005	1.27613775
aben1249	0.51821657128	0.920147274305094	-1.239916	2.29794825
abkh1244	0.40149367399907	1.0805720652006	-1.774989	2.59323325
abua1245	0.69123827436255	0.910869820857939	-1.0146665	2.49707575
abun1252	-0.1453078547165	1.01120125810875	-2.30398075	1.70677675
acha1249	-0.1954805863805	1.09771809515784	-2.4703975	1.94450025
ache1245	0.3075975495255	1.07149486103578	-1.85228475	2.42694275
achi1256	0.666623597516	1.02373078454071	-1.235747	2.774122
achi1257	-0.236196703207	1.05225425210005	-2.36074325	1.749282
achu1247	-0.3072329461795	1.09266121907252	-2.55634125	1.84122025
achu1248	-0.224349148002	1.08651207427057	-2.397928	1.8395045
acol1236	-0.177674363315	1.01000544271594	-2.1215105	1.858306
adan1251	-0.7743545047855	1.04138272931808	-2.9326855	1.17724425
adny1235	-0.339594782138	1.0622298900262	-2.50851175	1.734235
adon1237	-0.774291151096	1.02741621843805	-2.958135	1.09525475
adze1240	-0.377070851202	0.877315566478691	-2.15177575	1.3400475
aeky1238	-0.433348992728	0.993882998471698	-2.53724725	1.471039
afar1241	-0.92263654804	1.07989202537181	-3.20046225	1.16510225
aghe1239	-0.1244252598691	0.806556206524455	-1.68718325	1.43553075
aghu1255	-0.281238115665	1.07172225219738	-2.4226365	1.77567875
agob1244	0.512674154554	1.024860843861	-1.368882	2.730779
agua1253	-0.2990093151645	1.03339519264064	-2.42558975	1.6904295
agut1237	0.313729775758	0.977126792548713	-1.59979875	2.27625375
aheu1239	-0.0978162342135	1.16247059476145	-2.42342725	2.1600025
aika1237	-0.39066771403185	1.00696169019876	-2.5131745	1.5112245
aime1238	-0.21069044849	0.969912441417945	-2.12817975	1.6636695
ainu1240	0.665309295973	1.13200970905955	-1.45303575	3.12092625
ajas1235	0.4810380876785	1.14868580117958	-1.66499125	2.85134175
ajie1238	-0.926711266512	0.989213606623521	-2.9807015	0.886598199999999
akei1237	-0.22806849767	0.814938165087305	-1.8639705	1.37434525
akha1245	-0.2776759957545	1.06714662826095	-2.4980775	1.7007915
akoo1248	-0.6149381177789	0.902588972177886	-2.3934965	1.1727655
akun1241	-0.32699473675	0.998096390036452	-2.3961785	1.55586975
alab1237	-0.275753672169	1.05790907213944	-2.4213005	1.80192475
alab1254	-1.493786211195	0.983643313480097	-3.53033675	0.237543625
alac1244	0.47235596009	0.975907263807487	-1.38942925	2.36493075
alag1248	0.6009670648875	1.06035653475229	-1.303838	2.87569275
alba1269	0.752075328655	0.981329472675043	-1.1248195	2.73235
aleu1260	0.4674436828265	1.09564261481216	-1.49747	2.7010735
alor1247	-0.800214052935	1.04706147658075	-3.044561	1.1202915
aluk1238	-0.798715147678	1.02614665265512	-2.97716975	1.07624975
amam1246	0.832103791995	0.812317851190781	-0.703499175	2.5391495
amap1240	-0.050155510337	0.90192056765223	-1.81192275	1.75915925
amar1272	1.85117384926	0.966255030872165	0.091415705	3.8156755
amar1274	0.0130629229095	1.08572688570753	-2.18994025	2.10334575
amas1236	-0.176776291566	1.01129147566735	-2.2579185	1.79517325
amdo1237	-0.18964991419555	1.16347984321381	-2.56036625	2.0686695
amii1238	0.35813546578581	0.969881280994872	-1.61118725	2.3040655
amis1246	-0.22192350232746	0.99785358003659	-2.17129725	1.829036
amri1238	-0.0459541263285	1.0281463157157	-2.04844875	1.9508665
anei1239	0.1304676496545	0.945230140085451	-1.71362525	1.9591655
anfi1235	-0.197159552275	1.03850826721074	-2.33737225	1.82450075
anga1288	-0.104250744105	1.0125932001036	-2.1516265	1.90823575
anga1290	-0.368310924629	0.849309413314322	-2.2427095	1.222215
anta1255	-0.0932790989	1.08465564654322	-2.27322325	2.00110625
anua1242	-0.394012626544	1.01206946169111	-2.4045035	1.5389885
anuf1239	-0.524404377455	1.05584486157373	-2.6564745	1.40890525
anut1237	-0.277131215531	1.03948070346858	-2.38581	1.7090785
anuu1241	-0.276902516227	1.05190305927411	-2.32765625	1.807403
aona1235	0.3360978601215	1.01578226263016	-1.66642475	2.41690575
aoua1234	-0.0988315872895	1.12901697159682	-2.34732275	2.152407
apat1240	0.0181051484745	1.00116599615051	-1.94770275	1.99737625
apin1244	-0.0910201449549	1.10186264687883	-2.27897075	2.061823
apma1240	-0.0545515934495	0.784469460843227	-1.625713	1.502471
apur1254	-0.3146093366535	1.07672529479918	-2.55502725	1.730782
arak1252	-0.188766068113	0.794679872546429	-1.7422615	1.4115845
arao1248	0.653902258924	1.03413056797396	-1.294323	2.903405
arap1274	0.251417534736	1.04419969489232	-1.82751625	2.36208525
araw1276	0.1831413632525	0.977827119646624	-1.76508275	2.16583675
arbo1245	-0.73834786951385	0.958418020948318	-2.7080145	1.074669
arch1244	1.694472333644	1.08508772957918	-0.185612125	3.91297225
area1240	-0.892661533073	0.984902681186933	-2.98713325	0.947117099999998
aree1239	1.714311751163	0.934756185179256	0.01445591065	3.745429
argo1244	-0.076542320125	1.08534350522375	-2.24235275	2.07581725
arhu1242	-0.14943230364	0.993713565007251	-2.22146575	1.865588
arig1246	-0.3396203821615	1.02053750839572	-2.3852025	1.67532575
arom1237	0.281006561241	1.10996779676985	-1.89121675	2.4829015
arop1242	0.452427696642	0.888382886585251	-1.20583575	2.276884
arop1243	0.39965912381595	0.902450342927375	-1.34579625	2.2155995
aros1241	-0.6560576781055	1.05318393024909	-2.895565	1.27930725
arta1239	-0.0145333177355	0.910879742719113	-1.86653375	1.812825
ashe1272	-0.7161630743745	1.10821518671494	-3.0659565	1.30116375
asoa1238	-0.3687690377625	0.966140349079054	-2.36680525	1.48833649999999
assi1247	0.7254906264575	1.10088934765107	-1.2637875	3.05808525
asur1254	-0.024174857385	1.04106091229097	-2.00352125	1.90803775
asut1235	0.6002168731	1.02100735310789	-1.27551925	2.769933
atam1240	-0.2356566087215	1.02317784566241	-2.33394225	1.692983
athp1241	0.71399968241	0.988205068918549	-1.07325375	2.76278
aton1241	0.178625544835	1.05378476040731	-1.83852175	2.3053215
aulu1238	0.2873647943395	0.723748478533972	-1.02410375	1.7453625
auuu1241	0.592752726596	0.876778425527504	-1.045631	2.38509025
auye1238	-0.24530892093	0.980234960844097	-2.22849325	1.66578575
avac1239	-0.212187365767	1.08495412294552	-2.3962785	1.785805
avat1244	-1.1195262480255	1.00370649847723	-3.20636675	0.775233049999999
avok1242	-0.26589666141805	1.01254256925041	-2.30040225	1.78478675
awac1239	-0.589390246125	1.07712931880031	-2.998548	1.3802655
awad1243	-0.1050615334715	1.06448529156285	-2.25366	1.99238125
awad1244	-0.11086266489595	0.910680845564385	-1.8817295	1.68843625
awap1236	-0.768141607685	0.930762192603401	-2.7237075	0.941392075
awar1249	0.358173432093	0.89597719400579	-1.28058425	2.1682925
awet1244	0.0585601006765	0.93757163895386	-1.7741785	1.90944775
awji1241	0.2104257714865	1.11143928723541	-2.09078025	2.5123405
axam1237	0.313264314117	0.741331087875858	-1.07234825	1.8612595
axiy1235	-0.173775957665	1.11176838093864	-2.44196625	1.9279705
ayac1239	-0.361357158222	1.03699918672682	-2.36757225	1.620618
ayiw1239	-0.0197019695095	0.949675939081824	-1.89721675	1.8736275
azha1235	-0.195776473835	1.08691414899574	-2.39824675	1.86326999999999
baba1264	-0.2774676650996	0.834930958975071	-1.91227675	1.35055925
baba1266	-0.20272132589	0.843422925142073	-1.84730825	1.44750525
baba1268	0.99560368285375	0.988655749620355	-0.824203975	3.053292
babi1235	0.805540494911	1.05080859515214	-1.148681	3.13249725
bada1257	-0.783584807576	1.04493778660647	-3.07872775	1.09982
bafa1247	-0.687976055728	0.928007258542943	-2.56756225	1.100114
bafi1243	-0.3483116558385	0.886495752481431	-2.17372825	1.398929
bafu1246	-0.127777895598	0.827099051655923	-1.7273025	1.4840735
baga1272	0.6705306001005	1.0381862309485	-1.25841825	2.9095145
baga1273	0.645360346753	1.01900149616341	-1.279208	2.6703775
bagi1246	-0.1880144374415	0.915302716859545	-2.02580975	1.615772
bagv1239	1.64500894664585	1.05152947113659	-0.2323931	3.80041325
baha1259	0.1126412160005	1.07119169511078	-1.93281275	2.21777175
bahi1252	-0.3131251461105	0.862332109465505	-2.132136	1.30645575
bahn1262	-0.25186289205675	1.14979099094087	-2.629939	1.97407425
baik1238	-0.657144586431	1.05167666737906	-2.84636975	1.27969175
baim1244	-0.2256886143595	1.13022352391432	-2.5682435	1.909309
baka1272	-0.518569108204	1.03103463664074	-2.73175325	1.35623375
baka1274	-0.0988585475	0.988836040903327	-2.13533625	1.79653275
baki1244	0.082968315543	0.767332898338605	-1.4264415	1.5773255
bala1311	-0.2671553145195	1.04833537108202	-2.33139825	1.6969085
bala1315	-0.194653556935	1.13868148075497	-2.50032325	1.99672525
bala1316	-0.66040857148	1.05648269932308	-2.750556	1.2961295
bali1278	-0.2036864178195	1.08836955428341	-2.4544295	2.00636725
balo1261	0.34640273057305	1.08262990665072	-1.6795085	2.542196
balu1257	-0.42874941836	1.01084118880507	-2.42502475	1.54034725
bamb1269	-0.191272598525	1.11609210752846	-2.54428975	1.85197175
bamb1270	-0.24247812625595	1.11338744887992	-2.44535925	1.838603
bamu1253	-0.478257334232	0.930747100395763	-2.370951	1.32444175
bamw1238	0.15941783079645	0.998835153527027	-1.7214595	2.254048
band1344	0.394966480466	1.02052158079092	-1.595823	2.42811825
bang1354	0.2115691500305	1.1248360712106	-1.96740925	2.554042
bang1363	-0.8699314053985	1.02245860586501	-3.0395675	1.0695785
bang1369	-0.254753402915	1.0541678151403	-2.4307615	1.72143475
bank1256	-0.736706153391	0.931761507963923	-2.596386	1.06553575
bant1281	0.374244268426	0.933216849817522	-1.3557035	2.27598875
bant1288	-0.02186982976155	1.06235487603638	-2.14674225	2.0280765
bara1357	-0.45636949113	0.958671810435578	-2.399906	1.33591375
bara1361	-0.440619454302425	0.97882843327867	-2.47334825	1.43923475
bara1369	-0.09379975904	1.10836085594906	-2.2571835	2.08029325
bara1370	-0.42718276268615	1.05300572367421	-2.485977	1.601587
bare1279	0.3791281108825	1.01347617847868	-1.54324875	2.56722125
barg1252	-0.2236300764219	0.858461388310613	-1.87254925	1.4729065
bari1286	1.83727725968	0.965521047865548	0.0670249525	3.85320775
baro1253	-0.5173948557825	0.871389821404705	-2.314651	1.115714
basa1282	-0.111689001316	1.05412373616162	-2.2534915	2.0967165
bash1264	-0.1756883775555	1.09888907900039	-2.320127	1.819197
basq1248	-0.390064074725	1.09710509839535	-2.5444015	1.73076075
bata1285	-0.117085575012	1.07951202185599	-2.16138875	1.9946815
bata1289	-0.1129326610805	1.06559306963447	-2.2674295	1.9523085
bats1242	0.8005720321	0.937151649428655	-0.95510005	2.7751245
baur1253	-0.284265262731	1.07586137984377	-2.53100025	1.78812375
bawm1236	-0.254563498427	1.07079751619829	-2.48534125	1.67708475
bayb1234	-0.442604639255	1.04916636203155	-2.58182325	1.48432
bayo1255	0.243533704047	1.00456478383312	-1.834128	2.3188795
bebe1248	-0.2732866078765	0.993741276672426	-2.23417175	1.64527625
beem1239	0.121277843419885	1.11059763759022	-1.993142	2.3948395
beja1238	0.131248146054	1.0949381299201	-2.05290375	2.295989
beka1241	0.668853962455	1.07635308707436	-1.353291	2.98709525
bekw1241	-1.04539141954	1.05025965462404	-3.27819275	0.923091849999998
bekw1242	-0.1589521634345	1.03513950432001	-2.2091425	1.801328
bela1254	0.1223173279995	1.09361497381517	-2.016569	2.307372
bela1256	0.451020035425	1.02625706119017	-1.51944325	2.5998175
belh1239	0.654922840107	0.958641605164835	-1.10663125	2.61531025
beli1257	-0.3766617857345	1.02212194870724	-2.561519	1.53750125
bell1243	0.2157395489915	1.05428426772194	-1.872656	2.3775225
belu1239	0.382968672945	1.02750061222006	-1.491605	2.55247775
bemb1257	-0.9879566887705	1.11485581393594	-3.37116225	1.0323515
bena1262	0.105362162515	1.05750543370321	-1.92412325	2.14782875
benc1235	-0.520631919028	0.88427366353575	-2.298026	1.1506945
beng1282	-0.046028470748	1.05128568993857	-2.100266	2.12069125
bent1238	-0.469355007315	0.949884138261353	-2.35239	1.39633875
bert1248	0.031545456201	0.962008910773211	-1.949022	1.80401375
bezh1248	1.4731396300115	1.02177354950145	-0.375111875	3.6228575
bhoj1244	-0.386159363098	1.02587855937205	-2.530798	1.66766625
bian1252	-0.024741038354	0.817161182834178	-1.702098	1.59678925
biao1253	-0.13642286785505	1.15508413142253	-2.50383075	2.09931125
biao1254	-0.117526172055	1.1295584408877	-2.49468475	2.12417125
biao1256	-0.126121316615	1.07602698817682	-2.251767	1.9566855
biat1246	0.158466693935	1.01632917561988	-1.823653	2.1724525
bidy1244	0.37433469949	1.07173167064357	-1.71016975	2.56237775
bier1244	0.08167786617665	0.765922395553774	-1.4552715	1.57724425
bign1238	-0.02030958263405	0.723476493420425	-1.48984825	1.353997
biha1246	-0.266534631162	1.09433708555558	-2.4991	1.8676785
bila1255	0.356696147203	1.0462589279861	-1.55993375	2.5145335
bilb1241	-0.33023395949	0.846489267039841	-2.02595375	1.37769075
bili1260	0.205919994407	1.11906185009309	-1.98736475	2.47247725
bimi1240	-0.46372105569	0.95588051784507	-2.36797025	1.4130505
bina1277	1.55690709525	0.927961620611305	-0.1420623	3.429688
bini1246	-0.569308089938	1.03524046085317	-2.763084	1.39464
bira1253	-0.796509225918	0.888870099416229	-2.59539275	0.833098149999999
birr1240	-0.145525016898	1.0029717609242	-2.18055875	1.7896915
bisu1244	-0.2016089420145	1.11559254771291	-2.52064775	1.94243
bitt1240	-0.252052656807	1.0903833532216	-2.52106425	1.84057525
biwa1243	-0.47273743696235	0.908746275523204	-2.28622625	1.29292275
blab1237	-0.1672798514645	0.919294351496527	-2.1769405	1.581689
blan1242	-0.2331944954805	1.07488594736293	-2.4456155	1.87891625
bodo1269	-0.1232427692516	1.00389990316958	-2.17876	1.833088
boht1238	0.309479767963	1.02394528856246	-1.7566805	2.29102025
boka1249	0.0363783558315	1.10608378444567	-2.1651485	2.2993765
bola1250	0.82256364353	0.892802347208542	-0.8089392	2.67588475
bolg1251	0.104906969695	1.02853435694488	-1.9303505	2.15159875
boli1256	-0.007501329123	0.965849256177304	-1.97124125	1.86022025
bolo1262	0.3605085140185	1.04740635142649	-1.644926	2.4853265
boly1239	-0.1705762393271	1.11108707781061	-2.45020875	1.98702249999999
bomb1262	0.0093691454255	0.972073132192486	-1.953075	2.052529
bomk1234	0.2537571459955	1.07501155259668	-1.84165925	2.37355625
bona1250	-0.527326112589	1.11864828868043	-2.90978375	1.47434525
bond1245	-0.22682275449	0.930297202008141	-2.20385575	1.52937525
bond1247	0.489600576808	1.09230406153105	-1.4378765	2.88381675
bong1284	0.206780996063	1.13188430549961	-2.04656775	2.51912075
bong1285	0.35086774655245	1.00032646040751	-1.60730525	2.3676895
bong1289	-0.4070436487865	1.10510928060826	-2.705955	1.71219625
bora1271	0.420384462365	1.07534886298029	-1.60991075	2.69312875
bord1248	-0.00553978763392	0.98525447231713	-2.0251805	1.924497
bori1243	0.315247406689	1.04905391686678	-1.77983025	2.34954075
boro1277	0.0522730745438	0.963607817815231	-1.89089975	1.91854325
boro1282	0.54503152712125	1.12105650225063	-1.5563065	2.78106
boun1243	0.38405423364545	1.07212352874401	-1.59077325	2.47883475
brah1256	-0.2382686429418	1.01431673298152	-2.33697125	1.786478
bret1244	-0.89319303204	1.11754212420543	-3.3293915	1.11206225
brib1243	0.509980204605	0.986375439326573	-1.31687875	2.558402
bubi1250	-0.854440264439	1.0745523188524	-3.0155145	1.23580325
budu1248	-0.4565595002315	0.955314517953639	-2.4087935	1.3617885
budu1265	0.313266642165	1.00855392604572	-1.652071	2.37016499999999
budz1238	0.4943956458265	1.09000547415286	-1.54291225	2.74324825
buga1247	-0.1905003170365	1.0671421446536	-2.38691275	1.94342
buga1250	0.19859228530355	0.831041789022435	-1.41832125	1.856653
bugh1239	-0.533264599615	0.908417453509047	-2.4252025	1.20163775
bugi1244	-0.391078482282	1.08032714473485	-2.59602825	1.6468135
bugl1243	-0.4381572973375	1.10102120233384	-2.7410505	1.6510295
