Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.480856277743	0.868969721909901	-0.112456025	3.26652625
abar1238	-0.1360661642075	0.72296427611165	-1.602562	1.38506125
aben1249	0.6258044836695	0.917500721188366	-1.113232	2.52360825
abkh1244	0.3327702892405	1.11758440859037	-1.76805375	2.68526525
abua1245	0.72055383116	0.961517255435854	-1.09152025	2.71865375
abun1252	-0.200428199825	1.03584381745479	-2.304741	1.74858525
acha1249	-0.1697615318045	1.14329323000083	-2.5228615	2.09506825
ache1245	0.7094424489455	1.08562856658763	-1.31395	2.99520375
achi1256	0.754648131238	1.07993309569844	-1.24155025	2.928769
achi1257	-0.333319214015	1.15473865685737	-2.63121375	1.87478525
achu1247	-0.2341869769735	1.07562896199203	-2.46447175	1.819539
achu1248	-0.297989389397	1.08430531996237	-2.57728275	1.7050295
acol1236	-0.06357252494	0.968182045522681	-1.99393925	1.75200075
adan1251	-0.840623507403	1.05895979298274	-3.10723575	1.12529325
adny1235	-0.29787577106	1.09805850381913	-2.4309715	1.79446575
adon1237	-0.859238469995	1.03337057073392	-3.01145525	1.07139775
adze1240	-0.42870217747305	0.841397247230957	-2.12389875	1.15117275
aeky1238	-0.658237137115	1.01500672082415	-2.793855	1.24980975
afar1241	-0.934052941241	1.16134842947581	-3.377969	1.1835625
aghe1239	-0.089326190765	0.768888003514161	-1.646312	1.494488
aghu1255	-0.376236870549	1.09234042518519	-2.500299	1.73923975
agob1244	0.5627552024725	1.04524673996058	-1.47270425	2.689411
agua1253	-0.359583959609	1.07765335373152	-2.536311	1.68022325
agut1237	0.368773201725	0.978431411464001	-1.561354	2.32316075
aheu1239	-0.17206268065	1.14279453060845	-2.430076	2.07300175
aika1237	-0.40766301808	1.00491609354356	-2.4596865	1.50946025
aime1238	-0.326539280573	0.986096974619751	-2.29015775	1.60275975
ainu1240	0.896246180242	1.10774770345404	-1.1744115	3.26412875
ajas1235	0.750494691385	1.11384251627066	-1.234789	2.9972265
ajie1238	-0.9851077513375	1.00582599883617	-3.1559615	0.918832799999998
akei1237	-0.2501471151225	0.810190380257607	-1.88561875	1.305982
akha1245	-0.2719298683995	1.08489661199301	-2.47816425	1.81953825
akoo1248	-0.5665964957766	0.932049617358907	-2.413711	1.2104075
akun1241	-0.3443752989575	1.03049203565818	-2.50072	1.6539875
alab1237	-0.264512111839	1.08794816232646	-2.496715	1.7856625
alab1254	-1.544892799945	0.996763096331194	-3.69148475	0.218829174999998
alac1244	0.625441558449	1.03890439174048	-1.27352975	2.81702525
alag1248	0.71088532935	1.0740905549272	-1.3308	2.87252225
alba1269	0.83931536177	1.01944156951152	-1.11839525	2.994894
aleu1260	0.477656374767	1.04067301718639	-1.5463485	2.51249825
alor1247	-0.8756592675695	1.03211101196973	-2.99136275	1.0241665
aluk1238	-1.0043084862035	1.02544028874694	-3.0809555	0.857781599999999
amam1246	0.87242430322	0.855289492664519	-0.7217651	2.618044
amap1240	-0.099232984525	0.941653248975479	-2.0023285	1.763789
amar1272	2.069173633985	0.936465739405798	0.3499274	4.08924575
amar1274	-0.0685312247575	1.12876925529188	-2.3657915	2.09361475
amas1236	-0.0685818426215	1.03426190477558	-2.1232455	1.9167495
amdo1237	-0.182981031935	1.14938280695504	-2.56263225	1.96475525
amii1238	0.641128978675	0.970524803817944	-1.27260375	2.57688725
amis1246	-0.16042114883	0.990962161702446	-2.18417525	1.77250725
amri1238	0.05120546177	1.0429432707799	-2.03626675	2.1754325
anei1239	0.176845645473	0.958428823355155	-1.71614375	2.144149
anfi1235	-0.21136560465	1.03154251964361	-2.29755925	1.77773025
anga1288	0.1214629456175	1.0196656223862	-2.0088045	2.104902
anga1290	-0.503583599082	0.87538274911114	-2.2065165	1.198243
anta1255	-0.0700072850795	1.17227316846345	-2.45870525	2.2330875
