Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4349812622905	0.851558645785465	-0.182349975	3.1976095
abar1238	-0.20665208808245	0.754944604983101	-1.704951	1.31395075
aben1249	0.528806945999	0.931748780491032	-1.3002015	2.35810725
abkh1244	0.6760723337175	1.0663315444124	-1.34716975	2.923158
abua1245	0.8618340999965	0.940525259516487	-0.914680275	2.70584475
abun1252	-0.246028703748	1.04930245815827	-2.35815475	1.726075
acha1249	-0.1685749395775	1.19410933575157	-2.4425005	2.11651625
ache1245	1.224662142888	1.04971700422726	-0.694573625	3.443688
achi1256	0.749930623727	1.05867177845094	-1.19890475	2.93392175
achi1257	-0.30631778616	1.18507791166027	-2.697716	1.962501
achu1247	-0.178609283335	1.11535855946774	-2.46892125	1.98232525
achu1248	-0.269837993585	1.13210761442282	-2.70480325	1.960475
acol1236	-0.090144335425	1.05575767888027	-2.19785725	1.99673375
adan1251	-0.89556301471	1.02330990009059	-2.95940575	1.019846
adny1235	-0.4037272887425	1.11538750019558	-2.7123645	1.77683325
adon1237	-0.8638339276603	1.07178360087456	-3.01669475	1.13699
adze1240	-0.510239903791	0.873424354323518	-2.26884575	1.11769
aeky1238	-0.59392964756	1.05454897255607	-2.676199	1.4102215
afar1241	-0.9672129049365	1.11372153531431	-3.28423925	1.0918055
aghe1239	-0.1449013244205	0.792273351011774	-1.6512615	1.51607725
aghu1255	-0.359373966087	1.08073020239678	-2.702509	1.66306125
agob1244	0.67239617365	1.03407633847642	-1.314748	2.7487085
agua1253	-0.391049081898	1.11797283079289	-2.72690325	1.7031215
agut1237	0.289873825725	0.936109659080946	-1.48183075	2.0958495
aheu1239	-0.126446962409	1.13643746667463	-2.3983195	2.0733195
aika1237	-0.430995249198	1.10956696906513	-2.603839	1.68929175
aime1238	-0.2531624925805	1.00755227813379	-2.28277	1.7721705
ainu1240	0.5526807127275	1.15817097335406	-1.68257075	2.91036075
ajas1235	0.624940421019	1.11522965336275	-1.447999	2.95908
ajie1238	-0.974196740055	0.993903609297416	-2.9882615	0.796370074999999
akei1237	-0.273099288602	0.817200047519172	-1.85337275	1.282467
akha1245	-0.263227809435	1.12366257065397	-2.52835725	1.85207475
akoo1248	-0.63663915929135	0.948158667698515	-2.57032325	1.2069475
akun1241	-0.332760722889	1.10549226723142	-2.604142	1.76409475
alab1237	-0.259470167005	1.17907270118907	-2.66145875	1.92264375
alab1254	-1.615197071279	0.958265006660028	-3.565754	0.12933645
alac1244	0.4413292181405	1.02037594537152	-1.54741475	2.43356525
alag1248	0.72799347459265	1.03425492039489	-1.24427975	2.882545
alba1269	0.760584830036	0.945350083914681	-1.08174525	2.6494305
aleu1260	0.4638372445875	1.10409381418357	-1.601901	2.68810499999999
alor1247	-0.915574162861	1.02105560710366	-3.0856435	0.963483625
aluk1238	-0.9571557922344	1.08376335304036	-3.368203	1.01043225
amam1246	0.609163913255	0.814290241501202	-0.98926445	2.24990075
amap1240	-0.0131095053565	0.979785723085369	-1.96414375	1.842115
amar1272	2.0256449923	0.943699878706881	0.24317815	3.9796975
amar1274	0.0012286824525	1.07051857430117	-2.1807665	2.0902955
amas1236	0.214682249536	1.07514319287352	-1.9252325	2.2684205
amdo1237	-0.1662345552255	1.15765943577484	-2.51572225	2.123532
amii1238	0.738363408398	1.0002246428752	-1.2227555	2.78222975
amis1246	-0.2222934252975	0.994142290531617	-2.25269575	1.694357
amri1238	0.0018067756184	1.04619309155039	-1.9960125	2.08902975
anei1239	0.1113739260225	1.00471054603101	-1.9513535	2.046104
anfi1235	-0.2183581648035	1.034314234379	-2.25719	1.87858075
anga1288	-0.072672491646	1.05614033563245	-2.23615275	1.9758685
anga1290	-0.5921565841675	0.869168592376394	-2.3267785	1.04317575
anta1255	-0.103481211745	1.16830168397359	-2.489498	2.18868449999999
anua1242	-0.326945459049	1.00611109685893	-2.396794	1.6518525
anuf1239	-0.54712487195335	1.08018574712583	-2.8380985	1.4888505
anut1237	-0.242138065986	1.08354245064573	-2.52046025	1.871398
anuu1241	-0.2283733399385	1.12472314411384	-2.39080075	1.95718725
aona1235	0.4360550817268	1.06633372733182	-1.67773425	2.57680375
aoua1234	-0.105081517089	1.17056196090719	-2.4414375	2.19713699999999
apat1240	0.0709428112	1.1071457132348	-2.11280625	2.1981505
apin1244	-0.13409367853	1.15574268987468	-2.38445025	2.13955225
apma1240	-0.0529978866544	0.78218057502972	-1.556377	1.432129
apur1254	-0.35851063101975	1.15590186009289	-2.7132105	1.8106025
arak1252	-0.221798002704	0.779826754959819	-1.74037175	1.3014225
arao1248	0.5861351127495	1.06040887821924	-1.42843875	2.7466295
arap1274	0.277473440442	1.09767004579267	-1.82747675	2.52026925
araw1276	0.20524752896	0.977856726747821	-1.68186625	2.18256975
