Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.34625983147	0.895365389696368	-0.313086	3.21441675
abar1238	-0.1443217578065	0.788320911647092	-1.74201225	1.3682395
aben1249	0.53654553345785	0.964721189810483	-1.33052025	2.44691375
abkh1244	0.3609501481535	1.09059203770432	-1.6829245	2.56202075
abua1245	0.539685729717	0.958243070954019	-1.2552735	2.593419
abun1252	-0.21644205918	1.04267048639663	-2.33580775	1.820349
acha1249	-0.1340992491975	1.15208265486527	-2.44294775	2.170553
ache1245	0.7555437434	1.03479890676196	-1.16354625	2.97501224999999
achi1256	0.5893945923695	1.0889341900636	-1.47608075	2.872429
achi1257	-0.32727910868	1.15819155715161	-2.748809	1.869452
achu1247	-0.233078489496	1.16763891803023	-2.62026975	2.01064125
achu1248	-0.226498598151	1.09262285262008	-2.32624125	1.955483
acol1236	-0.259620781842	0.999884616978546	-2.335955	1.71495925
adan1251	-0.9076105652175	1.04733572575404	-3.1141425	1.07451725
adny1235	-0.3658052365815	1.12263034254859	-2.675017	1.7838885
adon1237	-0.8374777973915	1.07745854571957	-3.0333465	1.134386
adze1240	-0.3404856223615	0.847528996398151	-1.9577245	1.241481
aeky1238	-0.60588890514	1.0106422717681	-2.73907425	1.32388025
afar1241	-0.945866041853	1.12525629224811	-3.2237465	1.11878274999999
aghe1239	-0.1081544806685	0.822894956609229	-1.71188375	1.4665515
aghu1255	-0.2293200784975	1.11591471320909	-2.3785165	1.850466
agob1244	0.881667731655265	1.09171345973864	-1.14893875	3.27361725
agua1253	-0.3677579706477	1.16190575207053	-2.70108475	1.826184
agut1237	0.3219356379474	1.02292469270529	-1.69954	2.32442475
aheu1239	-0.106441215008	1.16354941379071	-2.3459045	2.1728655
aika1237	-0.379198324756	1.0660057096083	-2.61050125	1.676545
aime1238	-0.380318518766	0.971563284987265	-2.26825375	1.42474575
ainu1240	0.7419773316065	1.12542847863175	-1.2930675	3.177734
ajas1235	0.770763029175	1.13034126433565	-1.37782875	3.11619475
ajie1238	-0.944066154085	1.03670713217883	-3.11760725	0.956556324999999
akei1237	-0.260117950268	0.856347499321271	-2.0376085	1.349441
akha1245	-0.20905683797505	1.13706728461219	-2.5789545	1.89671725
akoo1248	-0.647129270449	0.934666127724809	-2.60735775	1.0727135
akun1241	-0.3083221476625	1.07185305188488	-2.44351325	1.77444875
alab1237	-0.280682087005	1.06860097035432	-2.518465	1.6996965
alab1254	-1.608541786725	1.00441255515556	-3.62818475	0.237462899999999
alac1244	0.5751799497105	1.04532348351231	-1.333492	2.7260145
alag1248	0.7471674058875	1.0518380346385	-1.1388885	3.0414095
alba1269	0.755837157072	1.04127679430173	-1.16384875	2.8287175
aleu1260	0.5509414572165	1.12168829268218	-1.58064	2.9013885
alor1247	-0.91946604572715	1.03872818733693	-3.0398385	0.951518549999998
aluk1238	-0.841426953645	1.06930565613782	-3.043702	1.11443275
amam1246	0.7822875051725	0.897087367095985	-0.9707053	2.64364225
amap1240	-0.218553211299	0.977806493714921	-2.0707215	1.736359
amar1272	2.0093372207	1.00642213927009	0.211172325	4.053475
amar1274	0.02000738345875	1.12228718708085	-2.2226955	2.16471175
amas1236	0.1377000131039	1.0365480755359	-1.8933775	2.19471375
amdo1237	-0.2029364467805	1.18058016898545	-2.6075015	2.09100575
amii1238	0.54546903935085	1.00771154804817	-1.4960225	2.60526825
amis1246	-0.2243609512805	0.992988163153697	-2.17463825	1.69278275
amri1238	0.099408346315	1.07063755927033	-2.00850675	2.131309
anei1239	0.08420503533	0.9954921638509	-1.90643175	1.985652
anfi1235	-0.183953402336	1.04697630202187	-2.3339235	1.91008125
anga1288	0.05964796199	1.02085256510942	-1.94788275	2.11202699999999
anga1290	-0.4968060049425	0.858966879651472	-2.18630325	1.16467575
anta1255	-0.0824537032095	1.11424571273821	-2.37148325	2.118865
anua1242	-0.430410860042	1.00446874610654	-2.463894	1.43327075
anuf1239	-0.576248713624	1.09977625901385	-2.85352075	1.4652725
anut1237	-0.263134439225	1.10507833643518	-2.4727165	1.91783975
anuu1241	-0.1817129584765	1.14998069594467	-2.4919925	2.14400825
aona1235	0.5325243341875	1.01137958465743	-1.36775375	2.63687275
aoua1234	-0.0796760872285	1.16370612144722	-2.4747635	2.18408025
apat1240	0.2206948559785	1.07599127996681	-1.79957475	2.41048925
apin1244	-0.121948615384	1.17773265406413	-2.401667	2.088204
apma1240	-0.031867341877	0.745644701579559	-1.53922825	1.43632025
apur1254	-0.263769077297	1.07597188326946	-2.459675	1.86689825
arak1252	-0.207661354712	0.797709607927732	-1.8929515	1.32839425
arao1248	0.7185306527742	1.04924973889884	-1.344198	2.87881175
arap1274	0.2365333878	1.09542607444758	-1.8772955	2.5364695
araw1276	0.277892442278	1.00036326157314	-1.60528325	2.26724175
arbo1245	-0.928555427094	0.927024422448982	-2.934571	0.704753799999999
arch1244	1.1251936934935	1.0940478156238	-0.853452175	3.376795
area1240	-0.9534065506	1.00241206072876	-3.025862	0.902987999999999
aree1239	1.91400631057	0.953411742931136	0.1244546	3.925916
argo1244	-0.067140720685	1.10666863765678	-2.19260125	2.06070775
arhu1242	-0.12042965436	1.00594681482285	-2.09569875	1.919151
arig1246	-0.372717853585	1.03877984233777	-2.51084375	1.693202
arom1237	0.28321807022085	1.09854308985621	-1.83579825	2.54991075
