Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.241029723855	1.99571172174834	-5.1996905	2.89047825
abar1238	2.4325657483574	2.0546005206755	-1.59390675	6.47818525
aben1249	-1.7709769317765	2.02775575951292	-5.965952	2.21569324999999
abkh1244	2.6328642098785	2.21714361691338	-1.54438975	6.91185675
abua1245	-0.320987694425	2.14895458124747	-4.546148	3.9221445
abun1252	-1.734740924895	2.32619390349524	-6.39042	2.6403675
acha1249	-3.863291380735	2.05554118646352	-8.2010415	-0.150066550000001
ache1245	-0.16045932941	2.09301475179315	-4.28592625	3.9814325
achi1256	0.410665400305	2.13185267959655	-3.8999375	4.56035075
achi1257	-2.49519099988	1.98263301239402	-6.60124325	1.11714825
achu1247	-0.910595163485	2.24334377006456	-5.38900625	3.43432725
achu1248	-2.035579630786	2.1845106062598	-6.70822025	2.055244
acol1236	0.664833737275	2.02172139778919	-3.436384	4.51167849999999
adan1251	-1.234509938995	2.33492966316791	-5.9641025	3.20288049999999
adny1235	-1.867064156585	2.15523865540352	-6.250131	2.087251
adon1237	-2.052049907835	2.05244009022526	-6.2365945	1.9332545
adze1240	-1.245402639645	1.97362993692673	-5.17197225	2.49262475
aeky1238	-1.575570122387	2.28823429254516	-6.11758525	2.77381099999999
afar1241	1.8097483975825	1.99551892268592	-2.34092925	5.5636505
aghe1239	1.71993536442	2.04221864405343	-2.27986675	5.875669
aghu1255	-2.445263231315	2.13258806765938	-6.7823085	1.5466615
agob1244	0.385314646645	2.25282792536764	-4.19590025	4.64606699999999
agua1253	-2.0335385902	2.20137690693055	-6.639189	2.03327125
agut1237	-1.7546477561795	2.02831173590668	-5.77765675	2.09587875
aheu1239	-2.876180147725	1.99198606833282	-6.89782375	0.870056649999999
aika1237	-0.8258394370355	2.25791623401143	-5.304825	3.53316775
aime1238	-0.35403691166225	2.24298844826868	-4.7298355	4.3148845
ainu1240	0.73820940464	2.4812025523554	-3.90266925	5.894726
ajas1235	2.213251231512	2.21534247340826	-1.775857	6.82316
ajie1238	-1.80742339901	2.01917932535432	-5.7336415	2.1807085
akei1237	-1.695571125526	2.02825295347222	-5.7580345	2.36899725
akha1245	-3.8137413857	2.08563854812169	-8.08989275	-0.0613088575000028
akoo1248	2.091227998495	1.95313965085084	-1.80000075	5.89298049999998
akun1241	-0.419760390804	2.14540861832868	-4.72508375	3.9668385
alab1237	-0.562332626858	2.14869084564445	-5.05729875	3.3807455
alab1254	1.668879014325	1.92783016702691	-2.21473275	5.37824425
alac1244	-0.95686790627835	2.12440493788757	-5.18315225	2.98351575
alag1248	2.2848456424985	1.97366093015387	-1.65341875	6.24224475
alba1269	-1.854519794775	1.99479795707429	-6.0813725	1.95960325
aleu1260	-0.24819689316	2.23303976161919	-4.453843	4.201434
alor1247	-2.045931761581	2.05984855754706	-6.166945	1.902832
aluk1238	-2.468875661145	2.06242825574239	-6.764745	1.3236135
amam1246	-1.64887730223	2.14337650850675	-5.75961675	2.5301885
amap1240	-1.3528125459505	2.2060035742031	-5.79162875	2.97683725
amar1272	-0.9789915092325	2.00190856506388	-5.030343	3.0005645
amar1274	-1.1507284386395	2.15734171178068	-5.4671115	2.782635
amas1236	-0.3588085844095	2.29569862465838	-5.06835925	4.20918575
amdo1237	-3.19724121898	2.01061229774417	-7.093351	0.590512274999999
amii1238	-0.5326255575624	2.31609526289534	-5.2560815	3.9620125
amis1246	-2.38695363008	2.12529343695294	-6.70323125	1.760865
amri1238	-3.88018431805	2.03214651434279	-8.1398295	-0.27771105
anei1239	-1.54147144296	2.01610840490011	-5.5918655	2.29516625
anfi1235	-0.692067269049	1.98652530097526	-4.64293	3.175301
