Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2830134271645	0.873108272163642	-0.279506625	3.05647175
abar1238	-0.186745335225	0.772221368220166	-1.7104585	1.33976925
aben1249	0.5840777040845	0.885962934571894	-1.13323275	2.3726835
abkh1244	-0.06387610388	1.10368437618447	-2.30489325	2.08204125
abua1245	0.53800377922	0.947005171704093	-1.26070475	2.4111145
abun1252	-0.2699227304615	1.00578740746001	-2.40235225	1.6327205
acha1249	-0.1137579760065	1.11860357128669	-2.2940285	2.089201
ache1245	0.85473733526	0.984320061495456	-0.936724375	2.94546225
achi1256	0.592550020579	1.02228767150743	-1.4254525	2.642013
achi1257	-0.2686360485505	1.12325614657251	-2.5720665	1.921763
achu1247	-0.198133639985	1.06954889901149	-2.34815525	1.94428275
achu1248	-0.3035010040225	1.08721408599649	-2.48315875	1.7342355
acol1236	-0.266409898845	0.999010896007544	-2.3109265	1.614646
adan1251	-0.7992635094195	1.05662232123352	-2.969212	1.1255485
adny1235	-0.3788053646695	1.04255342517537	-2.4398895	1.561778
adon1237	-0.819270414887	1.02917075704821	-3.06103075	1.09553725
adze1240	-0.446929405986	0.822289398099739	-2.208223	1.0716635
aeky1238	-0.5167010638355	0.992438661792486	-2.579288	1.32160475
afar1241	-0.877908577139	1.05078363687979	-3.039626	1.16148175
aghe1239	-0.1296590380015	0.786149390666529	-1.7031645	1.3843005
aghu1255	-0.255079751904	1.08138688671344	-2.420073	1.8063335
agob1244	0.7873699804105	0.962054432817733	-0.96449455	2.76743525
agua1253	-0.3303169263075	1.081408310833	-2.51603225	1.6741725
agut1237	0.3440163807498	0.960819127570149	-1.4916125	2.2456085
aheu1239	-0.102081342735	1.15086345182786	-2.37825	2.13846525
aika1237	-0.4092787465325	1.05620977257903	-2.5486135	1.597526
aime1238	-0.238824621271	1.01417711701203	-2.2971345	1.773663
ainu1240	0.7687442727855	1.06681054442567	-1.09225425	2.908941
ajas1235	0.64063600311905	1.11095357195536	-1.472544	2.88747325
ajie1238	-0.97535729329	1.06779993343015	-3.349269	0.961085874999999
akei1237	-0.324325370938	0.848282515971409	-1.98689975	1.31832825
akha1245	-0.258825746385	1.1450429816144	-2.541889	1.97861975
akoo1248	-0.6214726480815	0.914642462175351	-2.42050125	1.179514
akun1241	-0.34032626029875	1.06258080939453	-2.45449175	1.7012695
alab1237	-0.3720778304235	1.06937221352877	-2.4435545	1.69501275
alab1254	-1.46992743515	0.972459927885399	-3.4851745	0.342795149999999
alac1244	0.6462413245035	1.00139608645131	-1.249094	2.70222225
alag1248	0.6920068602035	1.06274654592285	-1.37337	2.8954825
alba1269	0.7322771659985	0.949600388326435	-1.05229175	2.68691175
aleu1260	0.408913891343	1.06205587924842	-1.61041725	2.56061025
alor1247	-0.826977220025	1.06215007839337	-3.1066085	1.11465975
aluk1238	-0.7070887896915	0.99502196988311	-2.828804	1.130331
amam1246	0.55042109805	0.820781893563641	-1.0217095	2.2102215
amap1240	-0.1124422871017	0.922668006055045	-1.9015245	1.71856875
amar1272	1.930425293015	0.945234250391237	0.1940528	3.83438225
amar1274	0.0060160021284	1.08582508824899	-2.12680625	2.12623375
amas1236	0.185740427162	1.01625407235185	-1.83181175	2.1989745
amdo1237	-0.161143245075	1.17253834308579	-2.56680675	2.15570075
amii1238	0.413580726904	0.957585042486433	-1.4688635	2.2556895
amis1246	-0.2879907897575	0.985905744780928	-2.3086125	1.5770915
amri1238	0.16248507196	1.02757465783599	-1.959376	2.13760875
anei1239	0.1208087726455	0.957161533150014	-1.787343	1.9595205
anfi1235	-0.1556965765135	1.02783945984066	-2.323928	1.80130225
anga1288	0.16683339575	0.939883452802411	-1.7242415	2.02565025
anga1290	-0.5719082708855	0.846347149098765	-2.29482775	1.0015725
anta1255	-0.0991393162035	1.1098054657093	-2.3965585	2.12771625
anua1242	-0.462414073691	0.99757529840558	-2.49931925	1.4881715
anuf1239	-0.559550338493	1.04922989931677	-2.6811005	1.48823075
anut1237	-0.31050976078545	1.08389975480919	-2.53559375	1.89456125
anuu1241	-0.1894415740395	1.04745679638439	-2.31982175	1.84387075
aona1235	0.620216073115	0.993435264410592	-1.204897	2.6273225
aoua1234	-0.0563001345652	1.14157390645792	-2.40016525	2.171293
apat1240	0.285007491113	1.04289705784452	-1.79537225	2.3577155
apin1244	-0.1069987612785	1.11745512193245	-2.4871845	2.05972225
apma1240	-0.0904922615645	0.784028048409227	-1.712668	1.3932135
apur1254	-0.289577525073	1.08600861572259	-2.53288575	1.77164425
arak1252	-0.281462256096	0.810322127468827	-1.87489725	1.2805145
arao1248	0.67236885384815	0.990825722174536	-1.219367	2.71089625
arap1274	0.228266665055	1.07002284215389	-1.7988435	2.44489649999999
araw1276	0.198476532574	1.04335939135362	-1.8757685	2.206871
arbo1245	-0.7247245915163	0.912743915806344	-2.513315	0.998120225
arch1244	0.8936813593985	1.00646790762019	-1.067457	2.86729275
area1240	-0.93365567891	1.05234994966948	-3.13446275	1.000743
aree1239	1.8145286175925	0.893548563996873	0.2461357	3.675149
argo1244	-0.0331850681425	1.14399961621103	-2.2380075	2.3419705
arhu1242	-0.1766793317325	0.922564031334509	-1.99861	1.65034025
arig1246	-0.4235364688885	1.00467631492899	-2.41980325	1.6803575
arom1237	0.209384027371	1.14473761576976	-2.062623	2.475181
arop1242	0.2889508489207	0.892296507564761	-1.47412675	2.096322
arop1243	0.457971127216	0.905027244914663	-1.3123245	2.3070945
aros1241	-0.6834884270255	1.06266308206889	-2.9259245	1.28196975
arta1239	0.045999159814	0.885071568356186	-1.6787355	1.7836235
ashe1272	-0.68388841925	1.0484314420058	-3.001179	1.24179275
asoa1238	-0.3877643475195	0.960154658718354	-2.36581625	1.42787675
assi1247	0.7301222563045	1.10176517983705	-1.35873875	2.99095625
asur1254	-0.001585690214	1.11095014747382	-2.26386375	2.22547625
asut1235	0.64501221035	1.07939675519462	-1.42994	2.77923625
atam1240	-0.22185699821	1.00402024498349	-2.2759215	1.636302
athp1241	0.85761213008429	0.981061510408413	-1.045964	2.876473
aton1241	0.3383187557125	1.03057962459647	-1.6740945	2.419453
aulu1238	0.209228558979	0.697384385855642	-1.13575	1.5946785
auuu1241	0.4519161346655	0.87060301491628	-1.24486675	2.15802325
auye1238	-0.39214503958975	1.03320495075884	-2.50575375	1.63149925
avac1239	-0.2441633283665	1.06103643078212	-2.329483	1.87817925
avat1244	-1.21333459902	0.967381638621707	-3.229134	0.579637099999999
avok1242	-0.32719857726	1.03663565089752	-2.53629	1.6554105
awac1239	-0.5627141526655	1.10092322628281	-2.827612	1.59650075
awad1243	-0.0012865681575	1.09156220106397	-2.2657155	2.1936735
awad1244	-0.0774929609695	0.887653465677218	-1.84363325	1.71346275
awap1236	-0.831433779325	0.915155812027803	-2.7583075	0.854578449999999
awar1249	0.3191821632385	0.873364021762788	-1.4330255	1.9823415
awet1244	-0.021875755819	0.941758402660355	-1.90304775	1.83156775
awji1241	0.223599934476	1.11194246425074	-1.98397775	2.43554
axam1237	0.242723366891	0.716917415455759	-1.149813	1.72059725
axiy1235	-0.1587301584565	1.1556426624701	-2.44583975	2.017486
ayac1239	-0.381192990821	1.13596674819941	-2.6626695	1.77616799999999
ayiw1239	-0.077502840002	0.974984596019214	-1.99906375	1.82299725
azha1235	-0.173821315842	1.12394974641264	-2.57112875	2.053309
baba1264	-0.2807046557385	0.807434361627973	-1.87371725	1.32936675
baba1266	-0.2096300488125	0.808365676700897	-1.8179775	1.38850175
baba1268	1.1126966629417	0.954247746501295	-0.65810305	3.02752375
babi1235	0.7560410057535	1.04712502300268	-1.1245125	3.051929
bada1257	-0.696222605234	1.01380388790426	-2.8159935	1.11487775
bafa1247	-0.6784901648633	0.900744507198711	-2.46892325	1.0620865
bafi1243	-0.3205217364407	0.917588701999125	-2.17760125	1.54940475
bafu1246	-0.134171071213	0.800381037406835	-1.68839775	1.49645425
baga1272	0.7147359610655	1.01329604705263	-1.233726	2.84021075
baga1273	0.69980049945	1.07393870409794	-1.204598	3.02447
bagi1246	-0.165144151705	0.903396131438539	-1.994333	1.66731324999999
bagv1239	0.8034409403425	0.963321143405163	-1.0228095	2.723987
baha1259	0.0789756471175	1.12362070763232	-2.09477475	2.35750075
bahi1252	-0.187744765541	0.940950635754048	-2.0856565	1.72305275
bahn1262	-0.2798569314275	1.14787938554049	-2.61155825	1.95166699999999
baik1238	-0.6819534074255	1.0676641037094	-2.93682875	1.39112
baim1244	-0.144103141808	1.17185261631435	-2.5007315	2.2491485
baka1272	-0.553454361048	1.02313618162113	-2.6198685	1.4227825
baka1274	-0.165100238114	1.02869330185878	-2.3157935	1.89202525
baki1244	0.037110321021	0.769332706446201	-1.46919575	1.58862025
bala1311	-0.2839807055145	1.04542333355333	-2.41671025	1.693219
bala1315	-0.208280360104	1.10831845721185	-2.4626665	1.9025425
bala1316	-0.660268815635	1.0434712784974	-2.797828	1.334588
bali1278	-0.208475466593	1.09705922798437	-2.44478375	1.9038425
balo1261	0.368806367361	1.06402100747597	-1.6253345	2.64702025
balu1257	-0.4647704205015	0.975242348763445	-2.45992075	1.33359225
bamb1269	-0.299723725694	1.09673333389027	-2.53072225	1.84875325
bamb1270	-0.2957521538875	1.15104420266242	-2.61867925	1.88278225
bamu1253	-0.471795721941	0.914359533428088	-2.28157425	1.321643
bamw1238	0.1849059541385	0.947929083270264	-1.66822	2.13899675
band1344	0.3673391357115	1.04932242518938	-1.558317	2.4378305
bang1354	0.213259928007	1.10759867906807	-1.92595425	2.3778765
bang1363	-0.677563294655	1.04767858721713	-2.77405275	1.33941625
