Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.549397072635	0.918296147125318	-0.1637152	3.40476425
abar1238	-0.152754361124	0.822850622258191	-1.781478	1.43908525
aben1249	0.550435277709	0.920056406413239	-1.242835	2.438925
abkh1244	0.1472504882935	1.17323399677023	-2.12475675	2.574201
abua1245	0.809398776849	1.00177980947968	-1.06165	2.879283
abun1252	-0.412540303137	1.09511723541768	-2.70003675	1.739812
acha1249	-0.1540267620155	1.2208864673515	-2.623997	2.16162725
ache1245	1.12873105013	1.07179066892951	-0.813952625	3.3391765
achi1256	0.721050139888	1.09692098808104	-1.36168825	2.99858175
achi1257	-0.2950856568045	1.1665953853629	-2.7838445	1.84632225
achu1247	-0.185054118304	1.21271011025088	-2.517179	2.1427175
achu1248	-0.261271736886	1.28835703270719	-2.8746275	2.182762
acol1236	-0.233532083589	1.0596915525977	-2.31861875	1.90139975
adan1251	-0.99593412508985	1.12557987542112	-3.346586	1.05560775
adny1235	-0.3800499142175	1.20502111030936	-2.80983625	1.8792405
adon1237	-0.9050129141375	1.16208755475776	-3.29572425	1.2709955
adze1240	-0.4914688645275	0.903211970157654	-2.25218475	1.238515
aeky1238	-0.555774029463	1.11278776174087	-2.84662775	1.5374135
afar1241	-1.0523786282175	1.21242455968744	-3.57939625	1.182972
aghe1239	-0.119459166095	0.848031725245944	-1.77923475	1.59439075
aghu1255	-0.3720383736325	1.18722738476164	-2.83585125	1.9388765
agob1244	0.893936355755	1.06807300827938	-1.0360265	3.2075215
agua1253	-0.312021968185	1.25642274892405	-2.7738415	2.090516
agut1237	0.320705570397	0.977807589630034	-1.63829125	2.21161575
aheu1239	-0.1341516949225	1.18336451399831	-2.47371675	2.1671495
aika1237	-0.3728750439745	1.22119332433071	-2.919046	1.94595975
aime1238	-0.1401311184199	1.03107749843565	-2.1678295	1.916776
ainu1240	1.07727104198	1.16801865062687	-1.09941875	3.511752
ajas1235	0.8072773446571	1.10235376313975	-1.34933725	2.93866575
ajie1238	-1.0194343349695	1.08752947214246	-3.22574725	0.924104024999996
akei1237	-0.3354061814975	0.934785795463242	-2.2100315	1.452066
akha1245	-0.333717131981	1.23325113226176	-2.86340525	2.077131
akoo1248	-0.72220094565	0.99027040124741	-2.67884825	1.14164475
akun1241	-0.3004895057345	1.17041376775512	-2.74888575	2.063261
alab1237	-0.334546136713225	1.13197840150509	-2.70706525	1.68824024999999
alab1254	-1.84174957054	1.04202520652924	-4.02579475	0.111226375
alac1244	0.197697202815	1.07306170550998	-1.90831225	2.3709615
alag1248	0.7146390799555	1.17087489927965	-1.42286325	3.20007225
alba1269	0.78030422648	1.04565082123656	-1.1762095	2.90079775
aleu1260	0.5248898857645	1.12159531529413	-1.611601	2.79387625
alor1247	-1.018720569518	1.11217459282117	-3.35547425	1.04173275
aluk1238	-0.94470632012	1.09241611163884	-3.24922575	1.15541025
amam1246	0.84455799366	0.888873971370786	-0.812906925	2.6805065
amap1240	-0.05534745323	0.977072209924427	-2.0700815	1.90983175
amar1272	2.1106969637	1.03162272184485	0.285209425	4.30437325
amar1274	0.008071093189	1.17385102009386	-2.20847225	2.27836875
amas1236	0.49064595238	1.13239364154677	-1.71649325	2.7827675
amdo1237	-0.1985487561455	1.23052512649768	-2.64888075	2.21084
amii1238	0.4423600114655	1.04703143456326	-1.5536845	2.502747
amis1246	-0.225854989175	1.071194434655	-2.37513	1.8359835
amri1238	0.1162558227985	1.10132569623662	-2.07227575	2.32158475
anei1239	0.1089383723325	1.04463176118432	-1.97055575	2.20103625
anfi1235	-0.447829478478	1.04156722530653	-2.4542445	1.5473655
anga1288	0.132812627097	1.06797880230948	-2.003153	2.281064
anga1290	-0.597513666773	0.907596519529941	-2.49035375	1.1050565
anta1255	-0.076712742371	1.17940513231592	-2.37849425	2.1417475
anua1242	-0.6255102285555	1.1068159453336	-2.84486075	1.56768725
anuf1239	-0.6693221068285	1.15544988093593	-3.030783	1.5225875
anut1237	-0.2803710873095	1.20104978509944	-2.72350275	2.03549325
anuu1241	-0.2203503305245	1.17732354155314	-2.57436525	2.00525574999999
aona1235	0.6291051667715	1.06148317105124	-1.52290925	2.697023
aoua1234	-0.1118690754255	1.17869175082712	-2.522226	2.20075125
apat1240	0.260395181615	1.10144817212398	-1.8689	2.44549725
