Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0679299396855	0.824514955113522	-0.45462695	2.8168875
abar1238	-0.037370415072	0.762131311694841	-1.495387	1.513309
aben1249	0.528306248345	0.923667442583742	-1.2741435	2.4269765
abkh1244	0.158608352445	1.04132767531569	-1.79927025	2.1916155
abua1245	0.5247060865875	0.955436086180528	-1.221037	2.5522505
abun1252	-0.1861949227405	0.944808148370038	-2.08282025	1.70010125
acha1249	-0.11073383424	1.12209216954909	-2.34739025	2.0064845
ache1245	0.9386448734	0.968131407085994	-0.853198725	2.90297475
achi1256	0.570109769399	1.03233517676833	-1.4096085	2.696693
achi1257	-0.261168655359	1.0610433343427	-2.535866	1.83906375
achu1247	-0.236016596572	1.04625561967417	-2.44947675	1.85439575
achu1248	-0.24149160995	1.05226950543975	-2.32256025	1.7378985
acol1236	-0.1051330385925	0.976077760434712	-2.11990325	1.846333
adan1251	-0.6933688545	1.03272466969167	-2.82519975	1.203626
adny1235	-0.312651738972	1.02667702870391	-2.38466025	1.7257835
adon1237	-0.692103055998	1.00415825848661	-2.84610925	1.185693
adze1240	-0.51975814114	0.840637375919811	-2.218918	1.118373
aeky1238	-0.3837445874775	0.963310048936409	-2.411222	1.47324525
afar1241	-0.8157544014725	1.03665394969877	-2.906713	1.155381
aghe1239	0.0049858476275	0.775464280286687	-1.50942425	1.53870425
aghu1255	-0.195195568416	1.02191511627281	-2.32139975	1.78371975
agob1244	0.628829832966	0.970050419848069	-1.16774275	2.658135
agua1253	-0.217808733645	1.03301666868013	-2.31234525	1.7477025
agut1237	0.317578595327	0.936982143333669	-1.52529225	2.20255725
aheu1239	-0.1212364101	1.00955183791793	-2.150454	1.875007
aika1237	-0.428721893037	1.02725913742949	-2.5922955	1.50188425
aime1238	-0.1841437985595	0.94246285356941	-2.0909675	1.68218925
ainu1240	0.46541342138	1.03870406218863	-1.5105645	2.57725475
ajas1235	0.6891121754685	1.02561046709478	-1.232815	2.78851475
ajie1238	-0.8655990264245	0.962051968371237	-2.86351725	0.938913199999999
akei1237	-0.3019793611555	0.795481364188189	-1.968596	1.1943765
akha1245	-0.225740035005	1.09045526409064	-2.514165	1.97398175
akoo1248	-0.55406669562	0.910820880713764	-2.3965835	1.20385625
akun1241	-0.377665084614	0.996308647549907	-2.37051	1.509927
alab1237	-0.261255203193	1.04686887825891	-2.40838075	1.65146375
alab1254	-1.46379554385	0.958976514180229	-3.51686	0.233743625
alac1244	0.5317963609535	0.975255424106982	-1.4062765	2.477548
alag1248	0.607251576375	1.00658332438339	-1.23688675	2.71254375
alba1269	0.75291083445	0.939515701546255	-1.01439725	2.73532125
aleu1260	0.446564481399	1.04432398000187	-1.468231	2.55321525
alor1247	-0.7005495099965	1.03200026840193	-2.81102025	1.202631
aluk1238	-0.68240891962175	1.0371190825038	-2.932515	1.3790635
amam1246	0.4873539002395	0.828893017858527	-1.14936525	2.09371125
amap1240	-0.0954876213775	0.860691979598816	-1.830433	1.66629325
amar1272	1.685877036755	0.957965773825745	-0.0807109925	3.64673225
amar1274	0.0835967630741	1.07800797004958	-2.084087	2.23823375
amas1236	0.359286804133	0.968065074888329	-1.520697	2.2852445
amdo1237	-0.1866611491135	1.11421895907435	-2.47107525	2.028336
amii1238	0.3416665577255	0.950235349584374	-1.500467	2.3035195
amis1246	-0.1632817275	0.912984909058071	-1.996938	1.67059725
amri1238	0.105595454255	0.95095901483738	-1.72605575	2.0240755
anei1239	0.068680702897	0.902397377645214	-1.68972175	1.80670575
anfi1235	-0.2972562606321	0.909679438694754	-2.207436	1.4383925
anga1288	0.08501910052	0.960444830262606	-1.8923895	2.0174375
anga1290	-0.592245579747	0.819861253533174	-2.36872725	0.990373174999998
anta1255	-0.1038853717485	1.07566397432761	-2.183335	2.0496625
anua1242	-0.338900073265	0.932896465533308	-2.2574825	1.4267105
anuf1239	-0.5641224918605	0.985406279143482	-2.65021975	1.26852675
anut1237	-0.241485210746	1.01636519950128	-2.2953445	1.77871775
anuu1241	-0.1940923893615	1.0504231753259	-2.23091075	1.8762575
aona1235	0.503078956065	0.989814704214322	-1.43391475	2.49508874999999
aoua1234	-0.1041662561835	1.04114670057401	-2.23207025	1.81536425
apat1240	0.227611698084	1.03179044547394	-1.852023	2.3812455
apin1244	-0.07935271333817	1.12740117394414	-2.42021	2.212929
apma1240	-0.0649331963146	0.771941178113691	-1.58418375	1.47099175
apur1254	-0.274013835664	1.00454060370158	-2.3440695	1.62667275
arak1252	-0.258076713215	0.760351136333225	-1.7785375	1.2119815
arao1248	0.646280283279	0.970620234036883	-1.16658925	2.71968025
arap1274	0.264597419486	1.01119953665572	-1.71441775	2.28527725
araw1276	0.1960619310165	0.920028549030449	-1.696219	2.05619575
