Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2562323326494	0.87871659090879	-0.409640725	3.04303225
abar1238	-0.143994037657	0.789462869432806	-1.65907625	1.4150415
aben1249	0.612695546215	0.902169769562431	-1.076458	2.499215
abkh1244	-0.019978663847	1.05980816107453	-2.069005	2.08132974999999
abua1245	0.51771375893	0.980941885473467	-1.32813675	2.567857
abun1252	-0.3451128127654	1.02831748254748	-2.4334285	1.5956995
acha1249	-0.1475493594545	1.13031041810979	-2.41427375	2.042002
ache1245	0.816264322568	1.01108339418461	-1.07778025	2.86578
achi1256	0.613096336865	1.07974111273994	-1.411469	2.88410924999999
achi1257	-0.28389668897	1.07861618343133	-2.419339	1.81733775
achu1247	-0.2657674023975	1.06540670719128	-2.450579	1.78109975
achu1248	-0.259912729329	1.17278743155244	-2.5496615	1.97474175
acol1236	-0.215129068053	0.962282354060085	-2.1106955	1.64418925
adan1251	-0.855017907005	1.04310306134202	-3.11821125	1.0016655
adny1235	-0.3163762826975	1.10602832201698	-2.61215625	1.75623275
adon1237	-0.817327528775	1.08731870125769	-3.04982425	1.18696975
adze1240	-0.5146399110155	0.865995408145495	-2.2742425	1.15485
aeky1238	-0.51311479299	1.02337251554248	-2.634423	1.342248
afar1241	-0.9046303062005	1.12512524079065	-3.1016345	1.237798
aghe1239	-0.124428961583	0.79002587924703	-1.7628905	1.47577975
aghu1255	-0.238767582021	1.10215586028494	-2.5750195	1.80945775
agob1244	0.240198995731	0.980933084004514	-1.697487	2.25146625
agua1253	-0.3143051034327	1.09526364510248	-2.49801	1.7502055
agut1237	0.3425178291	0.984643650762845	-1.6067185	2.31167475
aheu1239	-0.1157676017148	1.19229186007868	-2.45495775	2.269428
aika1237	-0.3655365932345	1.05873706556434	-2.48458875	1.7096055
aime1238	-0.476496770377	0.984408166012491	-2.3598815	1.45005075
ainu1240	0.8325599398605	1.14247135235974	-1.27062	3.24923875
ajas1235	0.7855195639138	1.08783615212781	-1.2585285	3.04802775
ajie1238	-0.996757332775	1.03672480950611	-3.2497825	0.893760374999996
akei1237	-0.24184587442	0.835165053945391	-1.9279905	1.385078
