Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.087969407005	0.829628643088182	-0.409510325	2.76043375
abar1238	-0.0774554043431	0.764263604005036	-1.6108185	1.435979
aben1249	0.61166463175	0.927710372153346	-1.1912165	2.51952475
abkh1244	0.269923917283	1.0182166366912	-1.7383625	2.24705275
abua1245	0.6785273659935	0.943973549839103	-1.054284	2.56522475
abun1252	-0.11385236103	1.04441440389091	-2.3185505	1.876898
acha1249	-0.114555979945	1.10342350815241	-2.356847	1.8968885
ache1245	0.79144850168	1.03156184048161	-1.06026875	2.92608675
achi1256	0.6588504950745	1.04982868374636	-1.27938525	2.9431485
achi1257	-0.24805537253	1.12347698018739	-2.534027	1.91788175
achu1247	-0.275692119622	1.11925951782936	-2.5306575	1.8477065
achu1248	-0.302108515519	1.12983730768657	-2.61843225	1.941994
acol1236	-0.161385375614	0.973322318111175	-2.0122415	1.74404
adan1251	-0.853909220443	1.02430474698203	-2.93531675	1.15154075
adny1235	-0.31263290836	1.11581148522715	-2.55156425	1.82387175
adon1237	-0.8531184567155	1.01958938844473	-2.98049275	1.05230275
adze1240	-0.665923026225	0.863136953032779	-2.379992	1.021719
aeky1238	-0.528020945612	1.05585411868221	-2.70847575	1.45995775
afar1241	-0.9619248931055	1.10198880717611	-3.17954325	1.13201625
aghe1239	-0.0524479163735	0.789965673808146	-1.596488	1.4621115
aghu1255	-0.321419297139	1.08373432176231	-2.42344525	1.76970425
agob1244	0.80469574356015	0.979708870894839	-1.05457775	2.8378135
agua1253	-0.362020520895	1.05552304963583	-2.5063685	1.6531215
agut1237	0.339133206433	0.933925323521453	-1.52794675	2.190135
aheu1239	-0.118907741775	1.11706491235732	-2.38829525	2.068895
aika1237	-0.388031718035	1.03973760287079	-2.45410925	1.652779
aime1238	-0.1670107921765	1.01210039373118	-2.1879065	1.73925275
ainu1240	0.815160841665	1.12478322770051	-1.38406725	3.26699575
ajas1235	0.6760079379205	1.10976754003288	-1.4440595	2.93699075
ajie1238	-1.03063979902	1.04642291262822	-3.26447925	0.754151299999998
akei1237	-0.3457235687	0.830165991126927	-2.07849575	1.20688725
akha1245	-0.224147280278	1.07356123138754	-2.392506	1.8304125
akoo1248	-0.606862241844	0.899110210104299	-2.3424995	1.101084
akun1241	-0.29393377527	1.00491539825053	-2.34488625	1.571562
alab1237	-0.255260688074	1.10599121829066	-2.54038675	1.83782075
alab1254	-1.56225723922	0.982316347238639	-3.5449045	0.247058899999999
alac1244	0.423203553945	0.99647656795114	-1.47235225	2.50845149999999
alag1248	0.6716234396635	1.04477686005946	-1.322891	2.87591925
alba1269	0.8417974856685	0.99577992519239	-1.00497675	2.9374415
aleu1260	0.42038653749275	1.05334137760503	-1.6044665	2.56226725
alor1247	-0.88768221763055	0.998511202734755	-2.962115	1.0605635
aluk1238	-0.823820574098	1.03275240429932	-2.9981315	1.1194415
amam1246	0.284505823489	0.819344665420398	-1.31955575	1.90266525
amap1240	-0.0305345866535	0.942603191743116	-1.94521775	1.8467465
amar1272	1.87116263733	0.932505587130356	0.170467575	3.7927255
amar1274	0.096303276829	1.15745485833909	-2.112058	2.372396
amas1236	-0.0379868631085	1.04506905570893	-2.15464775	2.0212775
amdo1237	-0.108719052355	1.08687356313685	-2.20258125	2.11177575
amii1238	0.4424312919865	0.981088333947379	-1.43870825	2.431777
amis1246	-0.275795149585	0.965778446649273	-2.19331075	1.568624
amri1238	0.0966154428165	1.08129823550731	-2.1270785	2.1650615
anei1239	0.0187203164815	0.926886424372731	-1.8556335	1.8442
anfi1235	-0.127678963955	1.00658458359526	-2.172672	1.76129575
anga1288	0.0843490700505	0.991174438261321	-1.90923575	1.965186
anga1290	-0.771575174145	0.83535228956042	-2.4625775	0.823486099999999
anta1255	-0.0722689292005	1.14173240920023	-2.31171525	2.1556525
anua1242	-0.3443860854465	0.979160726017545	-2.331453	1.53196525
anuf1239	-0.52905026035575	1.00591303987106	-2.581658	1.3924525
anut1237	-0.3251412161195	1.06884659715494	-2.4509515	1.68780175
anuu1241	-0.1931636250015	1.01048729615944	-2.1728145	1.788396
aona1235	0.5368257845865	1.04328242197093	-1.42053925	2.517662
aoua1234	-0.141238304789	1.14182846536591	-2.45762575	2.02551275
apat1240	0.202280676517	1.08095021615083	-1.9034405	2.4110405
apin1244	-0.08892353016	1.11789778388804	-2.3707125	2.0238015
apma1240	-0.1677258011575	0.823209837751409	-1.8318215	1.37344775
apur1254	-0.22185324112	1.03386397877184	-2.35534	1.76470075
arak1252	-0.308642250675	0.784309520625662	-1.9554305	1.20000425
arao1248	0.802081750693	1.08651909434842	-1.2375975	3.02020725
arap1274	0.275692479085	1.0460148066578	-1.724479	2.41953475
araw1276	0.19762162071514	0.95969071871215	-1.5840455	2.1712805
arbo1245	-0.8172231456395	0.868745283424786	-2.603473	0.74933235
arch1244	0.844994915393	0.977206358633758	-1.0115	2.840416
area1240	-0.887760816465	1.04422893991004	-3.06603575	1.10116
aree1239	1.731780761295	0.920891907766492	0.0749047825	3.67420325
argo1244	-0.039448383713	1.11827727607105	-2.20829825	2.162921
arhu1242	-0.1823023868145	0.960105335905981	-2.11591475	1.684231
arig1246	-0.3884950039835	1.021522305086	-2.49779475	1.53415975
arom1237	0.317144607961	1.12994642970094	-1.83571125	2.69947725
arop1242	0.4878003834265	0.916534498028162	-1.33568325	2.342369
arop1243	0.32861986116	0.926473583968984	-1.39270725	2.2231335
aros1241	-0.6602431634765	1.06665954743984	-2.855847	1.30021975
arta1239	0.11868104824	0.917137615653085	-1.6601585	1.909383
ashe1272	-0.64640795728	1.06017067763051	-2.68168275	1.4489815
asoa1238	-0.47041081141	0.958082666101002	-2.45186625	1.3248685
assi1247	0.7732157198125	1.08960873865748	-1.3001545	2.885829
asur1254	-0.0329792836425	1.11886924147167	-2.24964075	2.18230325
asut1235	0.6229286883985	1.05122890294252	-1.435549	2.84960775
atam1240	-0.1972929131975	1.00445588693347	-2.336456	1.705429
athp1241	0.87554566815305	0.957832204311861	-0.93854745	2.874298
aton1241	0.3034257366685	1.08589555130325	-1.86820475	2.4264935
aulu1238	0.1809300277075	0.756902658405193	-1.3505865	1.630833
auuu1241	0.6393835499298	0.879080676907644	-1.0337805	2.45761025
auye1238	-0.3271688613	0.992803473234615	-2.3257525	1.58412
avac1239	-0.18303569221	1.047327372126	-2.354306	1.741992
avat1244	-1.2342869485245	0.986423513882673	-3.316794	0.504350325
avok1242	-0.328485809213	0.984088191214447	-2.27499275	1.554309
awac1239	-0.51447381547	1.08481212266867	-2.66747675	1.53015825
awad1243	0.05752964492	1.02447226682995	-2.00515875	2.06316475
awad1244	-0.2608837331145	0.86478052290924	-1.959523	1.45305525
awap1236	-0.98897415533	0.904807655225419	-2.82930125	0.737227849999999
awar1249	0.2427739890866	0.872906141208392	-1.47343825	1.998052
awet1244	0.022378958695	0.94583000348926	-1.78248425	1.9093475
awji1241	0.2402839929108	1.07782746866339	-1.82773125	2.3674635
axam1237	0.2154974150364	0.7828381271078	-1.3864355	1.7450215
axiy1235	-0.155417877485	1.14395955754332	-2.47404675	2.00466949999999
ayac1239	-0.403585060488	1.04850257547673	-2.54240275	1.6389925
ayiw1239	-0.1082026344088	0.960141245107201	-2.0776035	1.7586035
azha1235	-0.192486601835	1.15979599839925	-2.64900125	2.11125275
baba1264	-0.2393386451545	0.81397733114874	-1.8449825	1.33330225
baba1266	-0.1878207820825	0.803150705841856	-1.8081875	1.38375275
baba1268	1.073375113205	1.01820304410474	-0.85237105	3.05810325
babi1235	0.657445599025	1.1079367504583	-1.43548025	3.04502675
bada1257	-0.81785913554065	1.0202949304289	-2.946966	1.10838325
bafa1247	-0.663487030327	0.924140373989026	-2.524863	1.101726
bafi1243	-0.2508381252445	0.876968563927842	-2.003495	1.432051
bafu1246	-0.088057334766	0.808891469785138	-1.6928725	1.5029855
baga1272	0.684981985057	1.12058091843763	-1.42597125	3.052606
baga1273	0.6680097801	1.13343721814881	-1.40015175	3.13292425
bagi1246	-0.24292006068	0.948690868630996	-2.08434975	1.658746
bagv1239	0.82302152233	0.952809294861496	-0.951683925	2.76483375
baha1259	0.06966521253	1.11873616172712	-2.08965725	2.29427325
bahi1252	-0.1380062793425	0.957723959125656	-2.0987745	1.7341875
bahn1262	-0.26726182068	1.12909475365389	-2.6044515	2.00633675
baik1238	-0.72131336936	1.14973506078672	-3.18894025	1.41400325
baim1244	-0.180620144106	1.15548761855563	-2.496996	1.999726
baka1272	-0.503563051811	1.00325952686745	-2.60100725	1.46615475
baka1274	-0.142712428535	0.980062634881645	-2.0713135	1.84353225
baki1244	-0.0199494699495	0.839102573900146	-1.71384475	1.5901
bala1311	-0.25410057764	1.02525513110963	-2.344092	1.6913335
bala1315	-0.209440314796	1.12440370830139	-2.498354	2.01547
bala1316	-0.717419988217	1.01966537455485	-2.93933275	1.1932445
bali1278	-0.193424890675	1.10076380814301	-2.50727975	1.82456175
balo1261	0.3606130111525	1.04752833177539	-1.57639175	2.48044825
balu1257	-0.426648441614	1.00444173193782	-2.50784825	1.3995205
bamb1269	-0.278798054573	1.0926349949583	-2.5736595	1.87524775
bamb1270	-0.2821260332625	1.10137940868698	-2.558666	1.77622825
bamu1253	-0.43367644938	0.922802840574552	-2.29582175	1.354985
bamw1238	0.12787860442	1.05602044364315	-1.89720475	2.264596
band1344	0.327612027681	1.09079826203146	-1.82324025	2.5507425
bang1354	0.189157714215	1.07356664695311	-1.895823	2.341634
bang1363	-0.672894550575	0.970915753935785	-2.71719	1.12929
bang1369	-0.05770285173265	1.05009648780853	-2.27868775	2.03175
bank1256	-0.6994615854575	0.921820825538155	-2.5657985	1.0394955
bant1281	0.553716998305	0.926671353963999	-1.2120955	2.4403335
bant1288	-0.0092384701285	1.09380045511786	-2.22894775	2.2618245
bara1357	-0.2972466567389	0.967853912606739	-2.16317525	1.61438175
bara1361	-0.600957911201	0.930739512697915	-2.49679325	1.14663625
bara1369	-0.07986005632845	1.13841742160551	-2.4313515	2.18407575
bara1370	-0.417952984976	1.10129131961205	-2.6289985	1.5572945
bare1279	0.3370628523135	1.01495164517327	-1.6470465	2.46121525
barg1252	-0.3580014323265	0.889603188233079	-2.1713435	1.37959
bari1286	1.8633864287795	0.936510888811057	0.16551485	3.78490125
baro1253	-0.4831323137961	0.893217417886461	-2.25837975	1.1752295
basa1282	-0.14761749799	1.00279841583027	-2.055055	1.8767635
bash1264	-0.09022929374	1.11623009200002	-2.4170605	2.06179725
basq1248	-0.399426710954	1.08530237068437	-2.70576425	1.71992925
bata1285	-0.1374859453075	1.05171474272421	-2.29030725	1.960608
bata1289	-0.14305116035	1.1011393012522	-2.302039	2.10705524999999
bats1242	0.19991724047	0.953589914680608	-1.69774425	2.0326405
baur1253	-0.262301096766	1.04840886847072	-2.4018065	1.81156125
bawm1236	-0.14220594766	1.01583967491655	-2.3168975	1.839406
bayb1234	-0.3940724829675	1.03716993849489	-2.528509	1.58876425
bayo1255	0.2190461914145	1.02148872296716	-1.7407915	2.29648375
bebe1248	-0.169951900235	0.99763722456333	-2.1423155	1.83385975
beem1239	0.1177959794425	1.09328000640658	-2.074819	2.35324225
beja1238	0.2285881521445	1.10074645132134	-1.913399	2.45367725
beka1241	0.731415190985	1.05090848538673	-1.197638	2.86915275
bekw1241	-1.11182819434	1.00930254827213	-3.2360855	0.734995149999999
bekw1242	-0.1082681324525	1.10257723304578	-2.24238425	2.14963825
bela1254	0.1340486466675	1.06281281129389	-1.91297525	2.29689874999999
bela1256	0.46542150103	1.02021897837375	-1.4021395	2.6044215
belh1239	0.81898732849	0.943792501198622	-0.997673075	2.7811555
beli1257	-0.428096021916	1.04834568568378	-2.53867925	1.5490465
bell1243	0.20207025654	1.03681936526834	-1.78283125	2.34428375
belu1239	0.33288047284	1.00102779373614	-1.56245675	2.35738025
bemb1257	-1.006547072305	1.16309603496259	-3.44020975	1.17090975
bena1262	0.065160594806	1.06709635361918	-1.9831805	2.28477125
benc1235	-0.4284566234675	0.920756657440232	-2.22779725	1.34947925
beng1282	-0.068806685821	1.06327641229391	-2.21468275	2.08112375
bent1238	-0.194942038257395	0.989515861452356	-2.15918225	1.676057
bert1248	-0.0971575958325	0.966201447861216	-2.0175405	1.8072265
bezh1248	0.7086835029305	0.942726628716629	-1.074487	2.6604445
bhoj1244	-0.282178886559	1.01225985654584	-2.25618725	1.67965525
bian1252	-0.53668261747895	0.816371950767071	-2.1503745	1.01243125
biao1253	-0.1525156485995	1.11115108327444	-2.345896	2.00623
biao1254	-0.1421952276445	1.17970464250494	-2.536156	2.12342825
biao1256	-0.101578492755	1.11581082858389	-2.3214975	2.2190135
biat1246	0.1935256754	0.987011352968647	-1.69988925	2.200155
bidy1244	0.397240645685	1.13413112069466	-1.78252975	2.77173525
bier1244	-0.0199004856486	0.837004055427501	-1.69695225	1.59463925
bign1238	-0.1244443138995	0.780711999827927	-1.75482875	1.3663775
biha1246	-0.2835124931115	1.07924695109962	-2.536118	1.82730475
bila1255	0.298898278835	1.02952630717602	-1.64777875	2.40142925
bilb1241	-0.48170825417977	0.866061266083398	-2.27388425	1.176365
bili1260	0.35447876755	1.05180856421969	-1.635507	2.51280525
bimi1240	-0.554341086435	1.02289292790056	-2.75295525	1.4257345
bina1277	1.13840848773	0.919197540257606	-0.62373755	3.0226125
bini1246	-0.6339968856	1.01631789499885	-2.65328975	1.30915575
bira1253	-0.850354346746	0.864879890041966	-2.68409225	0.797059725
birr1240	-0.201035533506	1.04119468072536	-2.45267025	1.77984825
bisu1244	-0.191684128176	1.1162476409239	-2.439047	1.943369
bitt1240	-0.2290904816	1.15614111360254	-2.53879775	1.9801625
biwa1243	-0.519304905135	0.875242950936079	-2.29670025	1.152706
blab1237	-0.108400731492633	0.915302041203831	-1.901949	1.67940825
blan1242	-0.2290856386475	1.16311627406737	-2.6270325	2.0314705
