Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.00786328527	2.28677626768192	-5.5773625	3.4717185
abar1238	2.059230845505	2.31220571165068	-2.62136525	6.56638425
aben1249	-1.758015804225	2.29101898663153	-6.42545025	2.72996225
abkh1244	1.56363356631	2.64361473505021	-3.61080325	7.0550445
abua1245	0.7555445190235	2.54318696003087	-4.40707375	5.7199195
abun1252	-1.81800721612	2.53834911241986	-6.89247825	3.13077075
acha1249	-4.37146005805	2.29739736524621	-9.1561205	-0.155041425000001
ache1245	0.304129326865	2.33695646456368	-4.40795025	4.81006325
achi1256	0.307097682356	2.4068264646012	-4.3186165	4.90389974999999
achi1257	-2.40918239312	2.28169963706683	-7.042373	1.87013675
achu1247	-1.58202222269	2.63586229180737	-6.88552625	3.5344225
achu1248	-2.1042479880787	2.39260887918966	-7.00465275	2.43106824999999
acol1236	0.189646414725	2.28340703332746	-4.3342875	4.69177025
adan1251	-1.58954592397	2.67438181381485	-6.7118475	3.63172675
adny1235	-2.752531582895	2.39748263661253	-7.4507535	1.7875105
adon1237	-2.010415686855	2.26808570863081	-6.64482775	2.43107225
adze1240	-1.3542944107505	2.29109365279433	-5.80906625	3.1590575
aeky1238	-2.793584446335	2.59322024004924	-8.202505	2.25612274999999
afar1241	1.379018007195	2.24549744338593	-3.3404315	5.80619375
aghe1239	1.1588911849	2.28764316992276	-3.271991	5.48562425
aghu1255	-2.46224685404	2.44477646154327	-7.515727	2.2053725
agob1244	0.2399942870355	2.58791428004909	-4.84018075	5.4287
agua1253	-2.11928621131	2.38035220303276	-7.0395565	2.39572124999999
agut1237	-1.7951602187	2.303084514839	-6.471254	2.753223
aheu1239	-3.15616752976	2.30659641036527	-7.69376775	1.290503
aika1237	-1.717588322915	2.55520888577888	-6.60906025	3.3253995
aime1238	0.5344418381855	2.51212631606001	-4.42787775	5.60046825
ainu1240	0.482817732456	2.89781636051754	-5.030708	6.32450375
ajas1235	1.44188971617	2.58910948873032	-3.770025	6.61995725
ajie1238	-1.797586734365	2.31857262155362	-6.5383025	2.6697215
akei1237	-1.55959283694	2.28529617126109	-6.09925525	2.8828835
akha1245	-4.377283698015	2.371207265851	-9.449004	0.0286092374999989
akoo1248	1.96002672918	2.3276634137447	-2.71563425	6.56796725
akun1241	-0.801991450991	2.3837355243344	-5.66356475	3.78632474999999
alab1237	-0.88269824167	2.44649805118854	-5.72119	3.758538
alab1254	1.304606994825	2.24049653619779	-3.411304	5.759913
alac1244	-1.2443090138804	2.36795043411548	-6.187525	3.223206
alag1248	1.779624074185	2.31562109358509	-2.89395125	6.413375
alba1269	-1.81689989606	2.25182577108452	-6.2864415	2.44173975
