Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.24734162026	0.859748220910983	-0.37718355	2.97377625
abar1238	-0.075319871795	0.781688534452948	-1.67617475	1.47598725
aben1249	0.596817312703	0.933308461639418	-1.14821975	2.5413305
abkh1244	-0.074620254765	1.10873019220962	-2.296617	2.11824975
abua1245	0.60422522281	0.974202942825421	-1.243173	2.63527
abun1252	-0.21572259182	1.06047542243218	-2.35138425	1.91396875
acha1249	-0.138230017545	1.14242764057192	-2.470314	2.1341525
ache1245	0.6752380268595	1.07543459524564	-1.321691	2.943954
achi1256	0.886823530304	1.05264989477882	-1.08359875	3.06148325
achi1257	-0.2872753771205	1.11615705454498	-2.489755	1.83949275
achu1247	-0.24332580209171	1.04654761156181	-2.3420625	1.72428125
achu1248	-0.2978002698185	1.16570218228704	-2.7092075	1.9764065
acol1236	-0.158096045948	1.00344892547538	-2.22419125	1.71646275
adan1251	-0.83552367953005	1.04804164544611	-2.94436625	1.0861865
adny1235	-0.386233580688	1.11516732753948	-2.730375	1.71951325
adon1237	-0.8460264609185	1.0792091936551	-3.0421885	1.107494
adze1240	-0.561595917356	0.885371400676367	-2.357718	1.073515
aeky1238	-0.513569323224	1.06038784079405	-2.759185	1.52188325
afar1241	-0.9839507177715	1.19117148329605	-3.42253475	1.249114
aghe1239	-0.048713363591	0.797686741148623	-1.67160375	1.54198175
aghu1255	-0.2721812735345	1.0767429922756	-2.63435675	1.8116615
agob1244	0.600813576015	1.02717376896892	-1.323635	2.74375575
agua1253	-0.310697634118	1.15104371242947	-2.6083185	1.9438985
agut1237	0.3360691351165	0.943412527845088	-1.47605475	2.184278
aheu1239	-0.124240039162	1.20263556801586	-2.492453	2.2867255
aika1237	-0.462911974239	1.10994300111247	-2.833306	1.65451075
aime1238	-0.2420511541165	0.989870735973751	-2.268495	1.65025825
ainu1240	0.8333619812125	1.07656871626556	-1.0964415	3.088503
ajas1235	0.4585408231845	1.1447725182041	-1.692609	2.74338625
ajie1238	-0.9990838227677	1.03977200768363	-3.31154775	0.860832674999998
akei1237	-0.2833676990695	0.839480156217077	-1.983118	1.30996425
akha1245	-0.28375185916845	1.18761418151375	-2.68239675	1.99645125
akoo1248	-0.683793676928	0.939349057216754	-2.6550335	1.08919425
akun1241	-0.40730467178	1.06684984830834	-2.722051	1.606264
alab1237	-0.35366521112	1.07396768360309	-2.53398225	1.75412925
alab1254	-1.54343736402	1.03764055397233	-3.77898875	0.388516224999998
alac1244	0.2305686649885	1.06993353692936	-1.7904515	2.388352
alag1248	0.7785927183707	1.10231720638198	-1.2417025	3.03309824999999
alba1269	0.820049354255	1.04675725696071	-1.16054625	2.97864025
aleu1260	0.58087229056	1.09986716016616	-1.48450525	2.96949475
alor1247	-0.8597240998555	1.03270795199012	-2.96989125	1.0483265
aluk1238	-0.7552910264065	1.06180785324195	-3.06791675	1.1765285
amam1246	0.558811657555	0.836051782100171	-0.961109475	2.260964
amap1240	-0.242460360093	0.922562685928534	-2.139644	1.55729925
amar1272	1.9932550776	0.991828722167643	0.16474165	4.176099
