Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.650481927385	1.96010012916958	-4.43048375	3.24315
abar1238	2.058686099446	1.99797730387089	-1.823185	6.0426735
aben1249	-1.5101973489105	1.948822332078	-5.24404	2.353066
abkh1244	-0.080254244225	2.10904291682133	-4.17796275	4.123294
abua1245	1.268035661605	2.22776067961208	-3.25519675	5.65271075
abun1252	-1.858232234482	2.26797925512885	-6.32621375	2.408724
acha1249	-4.138520840005	2.00056093151346	-8.00073975	0.0101847374999996
ache1245	0.933427518861	2.20698924590628	-3.31783075	5.42082875
achi1256	0.473061678785	2.04196845201635	-3.44572725	4.626905
achi1257	-2.06045948798	1.96615734912886	-5.862043	1.694609
achu1247	0.503646906625	2.10941125115223	-3.6186515	4.56256275
achu1248	-1.7363967125	2.11246387052033	-5.97701325	2.43449675
acol1236	0.2354338031515	2.00804106708845	-3.63340175	4.2986095
adan1251	-1.33349501563	2.35483244938404	-6.1346395	3.36231049999999
adny1235	-1.843024332575	2.08476588904953	-5.9056915	2.3259395
adon1237	-1.618356876245	2.00046080968432	-5.70839625	2.06637125
adze1240	-0.9495731827075	1.97309158686417	-4.781042	2.84295399999999
aeky1238	-1.94841694326	2.26703747502035	-6.64527775	2.421435
afar1241	1.52280411333	1.89834157864274	-2.39689775	5.21589275
aghe1239	1.4586029435685	2.01393908871408	-2.4628345	5.4652585
aghu1255	-1.737154745595	2.05814792550233	-5.902751	2.1222915
agob1244	1.32804098899	2.22360337911045	-2.996538	5.7785165
agua1253	-1.7510940232795	2.12194816341763	-6.051864	2.38472975
agut1237	-1.57481068317	1.99667002763222	-5.673809	2.411242
aheu1239	-3.4473849709205	1.9684216011519	-7.22542975	0.609221074999999
aika1237	-0.7975275655	2.30510250636754	-5.236763	3.76801275
aime1238	0.45227852703	2.22650359553089	-3.9934835	4.7073685
ainu1240	1.11659743051	2.33925741521811	-3.26852325	6.1059165
ajas1235	1.371046926152	2.10686440796984	-2.865531	5.45434725
ajie1238	-1.32556702946	1.96950317979543	-5.225521	2.57350425
akei1237	-1.095546031335	1.96483570121762	-4.9741045	2.77943475
akha1245	-4.116556100995	2.0106775573199	-7.9728635	-0.17680375
akoo1248	1.9417700371975	2.01139614193872	-2.2283655	5.896781
akun1241	-0.16026499731	2.04078259859728	-4.17759625	3.86058949999999
alab1237	0.26449769464	2.08750539815121	-3.70396675	4.517731
alab1254	1.58018073773	1.91216465222441	-2.14340175	5.5350615
alac1244	-0.454861884975	1.99098796732838	-4.22121025	3.65134974999999
alag1248	2.05988217634	2.0160045267759	-1.79699125	6.12483875
alba1269	-1.552177436535	1.96434057651069	-5.57431525	2.1764325
aleu1260	-0.54422505096	2.04006983090369	-4.5656855	3.44135249999999
alor1247	-1.62368327629	2.01690390124315	-5.73686125	2.12186375
aluk1238	-2.65292260889	1.96185081154028	-6.56813475	1.04330175
amam1246	-0.8940056352	2.12392439559863	-5.01163925	3.23257599999999
amap1240	-1.643941446355	2.21102030549735	-6.04665725	2.685461
amar1272	-0.6304274711155	1.9696130683705	-4.52443925	3.37329649999999
amar1274	-1.155300155753	2.25517249394902	-5.61630675	3.40447375
amas1236	-1.128484541465	2.48306394315524	-6.23251475	3.69151599999999
amdo1237	-3.46457671658	1.98276730253236	-7.3151225	0.369896649999989
amii1238	-1.0913590655475	2.28361427101306	-5.539634	3.2086265
amis1246	-1.90788229622	2.09448007999684	-6.12430325	2.06530374999999
amri1238	-4.033790215305	2.03714844626848	-8.04048	-0.199844175000001
anei1239	-1.07223737821	1.98267018934421	-4.92408575	2.7792515
anfi1235	-0.890094698295	2.05382774266462	-4.98863975	3.143407
anga1288	-4.028510186985	2.02853197645145	-7.93414	0.00860507274999962
anga1290	-1.44707594742	2.29330993318257	-6.01567275	2.89122025
anta1255	-1.974701115967	1.94037168247927	-5.864889	1.7811015
anua1242	0.1545726384045	1.99838816409388	-3.71336775	4.230569
anuf1239	-0.520389432015	1.95755260425558	-4.35998425	3.29066025
anut1237	-0.9369647712	1.93233153210136	-4.789048	2.82490375
anuu1241	-3.68315268873	2.04108455940335	-7.7286715	0.272253249999997
aona1235	-4.01577139825	2.00786424129065	-7.850582	-0.0729406600000034
aoua1234	-2.25463734993	2.16422260044365	-6.5490475	1.8776785
apat1240	-4.06635776791	2.02602179440375	-8.03244475	-0.211680150000005
apin1244	-2.31145653227	2.16434120086758	-6.76535625	1.74905925
apma1240	-1.2482847225395	1.96476653216572	-5.15220925	2.5751
apur1254	-1.7304230650245	2.07855334788389	-5.9861895	2.18789675
arak1252	-1.1194231282775	1.96719472509227	-5.055044	2.65237725
arao1248	-1.818120367355	2.04420294063869	-5.921281	2.001437
arap1274	0.5337740663475	1.94912758616441	-3.219125	4.33810975
araw1276	-1.51829133156	2.04488709478358	-5.645083	2.4647915
arbo1245	1.58182912162	1.88551020767961	-2.26321875	5.45841075
arch1244	-0.4617043221491	2.15285004764494	-4.677889	3.82210774999999
area1240	-1.566422312645	1.99773496836659	-5.608888	2.14476175
aree1239	-0.3907183002245	1.96928495725023	-4.25136575	3.46949649999999
argo1244	2.76564166472325	2.09684225622666	-1.34649625	6.9622845
arhu1242	-0.3372321531795	1.93304977640032	-4.158318	3.488487
arig1246	0.388319371029	1.95565294895552	-3.53375625	4.30615375
arom1237	2.518647060235	1.99350405149521	-1.22589875	6.577087
arop1242	-1.07869159081865	1.98865911546225	-5.139814	2.71162025
arop1243	-0.970328516085	2.01032524441343	-4.85581	2.96987325
aros1241	-1.565765921026	1.98736890039334	-5.5824055	2.14768425
arta1239	-1.7806480904795	1.97581336752536	-5.9058325	1.92270175
ashe1272	-1.6941470500675	2.08223853588448	-5.81035575	2.41661575
asoa1238	0.57436724663	1.89681715050916	-3.22399425	4.33239
assi1247	-0.606545993315	2.08977203386083	-4.57288875	3.5100085
asur1254	-3.937512115515	2.02254278272278	-7.862738	-0.0345263175000022
asut1235	2.956957644471	1.9605785446483	-0.801207475	7.06538375
atam1240	-1.961378514557	1.9530898033787	-5.864694	1.804654
athp1241	-2.86324178429	1.99170654359156	-6.61202525	1.2616115
aton1241	-3.437295245965	1.96585664801401	-7.415804	0.500708075
aulu1238	-0.82555327047	1.94349221109791	-4.649233	2.89508225
auuu1241	1.584904219749	2.16781197895991	-2.66017125	6.02982575
auye1238	-2.0286593935605	2.05285195470559	-6.2597015	1.9218275
avac1239	-0.69905412328	2.03705340479045	-4.79455	3.3597385
avat1244	-0.6370815827403	1.95632474363353	-4.56023525	3.28512825
