Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.275773784445	0.841999753257726	-0.33601035	3.02345375
abar1238	-0.14413026023	0.742945407769845	-1.5805095	1.3694295
aben1249	0.50209957312685	0.925915958970496	-1.2527035	2.4178
abkh1244	0.045128565513	1.09223073569788	-1.99087125	2.22250375
abua1245	0.5780670976595	0.894944372123175	-1.0999835	2.33642074999999
abun1252	-0.1492964405087	0.988958673458917	-2.00815775	1.74574225
acha1249	-0.118969156456	1.0516996062411	-2.20467125	1.97574825
ache1245	0.823882852995	1.00926627185125	-1.13885575	2.87859075
achi1256	0.7061624461015	1.07490552608949	-1.40772	3.023718
achi1257	-0.249268422447	1.0472471951639	-2.38720275	1.76105575
achu1247	-0.2291193084185	1.06175793448402	-2.3820565	1.79588375
achu1248	-0.357319304872	1.09065792720777	-2.55782775	1.7350415
acol1236	-0.325599761807	1.01710870629587	-2.316052	1.69793925
adan1251	-0.856665210225	1.05595846133595	-3.12416525	1.07585025
adny1235	-0.328941121028	1.0666092772983	-2.4710195	1.689021
adon1237	-0.81615477515	0.995836184386561	-2.876714	0.977385199999999
adze1240	-0.51705710122	0.833176506194608	-2.23040675	1.0477455
aeky1238	-0.40505435986025	0.964341265672183	-2.37747175	1.521177
afar1241	-0.9226979421445	1.11690546569162	-3.228521	1.1621385
aghe1239	-0.10146904899	0.791512432873688	-1.60864475	1.534051
aghu1255	-0.285929260246	1.0145979321707	-2.4271005	1.6452395
agob1244	0.8570404968575	0.985394007106009	-1.020303	2.84105825
agua1253	-0.559112564972	1.05633082659541	-2.72264325	1.4555765
agut1237	0.247903979593	0.930701351430072	-1.55149225	2.155653
aheu1239	-0.1143696778585	1.12229778663384	-2.4528435	2.03701375
aika1237	-0.441487929864	1.03123842916886	-2.5815615	1.510856
aime1238	-0.12069271927095	0.995106304315838	-2.09885	1.84894675
ainu1240	0.402595607705	1.08922616084051	-1.658734	2.55328425
ajas1235	0.68772836873	1.06653238789005	-1.35068825	2.875398
ajie1238	-0.94033581205	1.00145477133003	-3.0314595	0.941102975
akei1237	-0.2208379774305	0.824181883616142	-1.9107145	1.329263
akha1245	-0.2280731722455	1.12724125891477	-2.5624915	1.87054675
akoo1248	-0.66662102542145	0.882104945445549	-2.33954375	1.110833
akun1241	-0.398950705234	1.02456313498488	-2.6040605	1.5897685
alab1237	-0.2511820393045	1.04433328737847	-2.3551725	1.76222675
alab1254	-1.521522286115	0.975804188649324	-3.50576875	0.195652874999999
alac1244	0.453073763126	0.959660554060076	-1.41021575	2.3578255
