Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.375615244523	0.85914829477002	-0.305676	3.15843425
abar1238	-0.06898632704415	0.786977901150553	-1.64532125	1.4936875
aben1249	0.55221725741	0.88623433213519	-1.151437	2.303322
abkh1244	0.202630323691	1.04907594619513	-1.843974	2.32377175
abua1245	0.5641512583675	0.903650787081588	-1.19996525	2.41053275
abun1252	-0.272756285581	1.0103698677274	-2.319991	1.6331715
acha1249	-0.14375510316	1.07754539558699	-2.38303775	1.9786205
ache1245	1.1050825049245	1.00061538982221	-0.734756775	3.257641
achi1256	0.599185569852	1.02747279621035	-1.30123575	2.774568
achi1257	-0.2937807907	1.06731986197298	-2.48699225	1.78640575
achu1247	-0.19157296806365	1.02814169008392	-2.2742175	1.75361025
achu1248	-0.163435709395	1.04795691037531	-2.3567505	1.81896675
acol1236	-0.13140720956195	0.95349983687013	-1.97614025	1.90087275
adan1251	-0.7442425605525	1.05806136367109	-2.907613	1.17624899999999
adny1235	-0.3273946079045	1.08207571633484	-2.6283615	1.7646815
adon1237	-0.7323857110275	1.02946782306309	-2.80588725	1.14741375
adze1240	-0.35682632469885	0.807444045647129	-2.02513725	1.21134625
aeky1238	-0.50102852470615	1.01708639244402	-2.55890675	1.49802275
afar1241	-0.85963221511115	1.04394540799899	-3.047166	1.11872575
aghe1239	-0.04329925237275	0.807167069165235	-1.6549805	1.545436
aghu1255	-0.289908926957	1.09784787821654	-2.62671175	1.8163605
agob1244	0.6565208260745	0.965492135145879	-1.13746575	2.69549025
agua1253	-0.256046033895	1.05895787818292	-2.39731525	1.82241125
agut1237	0.291165015043	0.907607598107082	-1.399103	2.00171975
aheu1239	-0.1523732192305	1.06732068131731	-2.2396675	1.912271
aika1237	-0.3552258851825	1.01305500338358	-2.52599125	1.53302275
aime1238	-0.1528673445825	0.944930922536623	-2.05567125	1.6728085
ainu1240	0.647073855336	1.09409176173575	-1.49305875	2.96571525
ajas1235	0.682345330389	1.07231475188603	-1.362493	2.78636175
ajie1238	-0.876195654655	1.01659238312039	-2.93481475	0.969165474999999
akei1237	-0.2346289487175	0.815324836254621	-1.84205375	1.2997
akha1245	-0.247593695536	1.03337405232573	-2.305138	1.772349
akoo1248	-0.6185057899647	0.904387297208564	-2.3992915	1.15079475
akun1241	-0.301611782795	1.0098990697564	-2.40531275	1.57895375
alab1237	-0.2565340572755	1.08399921164591	-2.5368315	1.89568475
alab1254	-1.357064274107	0.965026014900552	-3.44176425	0.366153074999999
alac1244	0.50998682024	0.995893943876556	-1.32008275	2.57340375
alag1248	0.61025559156345	1.01576231056809	-1.265914	2.75159075
alba1269	0.70418181921775	1.02023225393038	-1.237331	2.82434
aleu1260	0.36803357225795	1.03649171592001	-1.58569625	2.4940355
alor1247	-0.7637038119535	1.03692315557042	-2.96767325	1.1047175
aluk1238	-0.7428773493515	1.01978470939207	-2.81332575	1.22242025
amam1246	0.854022844576	0.863734964463238	-0.766086375	2.6144955
amap1240	-0.1844241428855	0.933574589871684	-2.07019225	1.61689125
amar1272	1.854178137345	0.959309633001847	0.1374123	3.8930445
amar1274	0.072805395776	1.09276546445957	-2.1242875	2.296009
amas1236	0.1677914075613	1.0237384210176	-1.82849475	2.184338
amdo1237	-0.12067998429	1.104971386441	-2.35450525	1.92397175
amii1238	0.52971239184	1.01319712950132	-1.4249025	2.638961
amis1246	-0.2408670761489	0.932372318815244	-2.105926	1.573943
amri1238	0.087327121884	1.02243356146754	-1.900982	2.1514075
anei1239	0.1057502797115	0.965095643976416	-1.857035	1.98224775
anfi1235	-0.2995324984335	1.00968535281812	-2.2335035	1.7010655
anga1288	0.0860404348435	0.934863533213331	-1.84471625	1.910525
anga1290	-0.37176647187	0.83563889149005	-2.0908215	1.2252245
anta1255	-0.09293990998	1.09998880816493	-2.27040975	1.912058
anua1242	-0.4423555209986	1.00839563394204	-2.56331525	1.4957715
anuf1239	-0.5825294242985	1.04441930090898	-2.76382825	1.367913
anut1237	-0.2497335047385	1.05592611648617	-2.336091	1.76005525
anuu1241	-0.22679619794875	0.99131441486324	-2.22721775	1.78382075
aona1235	0.5117608198963	0.98556535107065	-1.4460225	2.4970785
aoua1234	-0.122478753577	1.09693134080692	-2.3143185	1.98648825
apat1240	0.1750168930325	1.01653802741002	-1.8711945	2.245159
apin1244	-0.076682869181	1.08644205252549	-2.30913125	2.054265
apma1240	0.010128183913	0.7837072089515	-1.51069775	1.55478525
apur1254	-0.250645245092	1.03394592079045	-2.3478965	1.7031465
arak1252	-0.1784779846055	0.780342334710191	-1.77635425	1.28339275
arao1248	0.753905254531	1.01797634860953	-1.2388365	2.79190175
arap1274	0.258896129483	1.01277753856967	-1.6955855	2.34514325
araw1276	0.201220613465	0.949044375314466	-1.693236	2.110147
arbo1245	-0.6499034273148	0.935397064102817	-2.489032	1.1234245
arch1244	0.8832896164285	0.950412105184116	-0.99175525	2.89475875
area1240	-0.820850213145	1.00209194309597	-2.86593275	1.04623725
aree1239	1.788513124935	0.883928475068954	0.1776919	3.72272025
argo1244	-0.0374667134905	1.15067040131458	-2.281911	2.2368205
arhu1242	-0.210824774991	0.982891316251336	-2.179852	1.622389
arig1246	-0.3008034682955	1.01451378358485	-2.39839675	1.6403985
arom1237	0.321309990063	1.08214271025395	-1.80503975	2.4389495
