Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4349756865315	1.99055328056893	-4.41040175	3.427223
abar1238	2.4859881170065	2.01362751572616	-1.20925075	6.51837775
aben1249	-1.170352766565	1.9901270211762	-5.07832825	2.6429965
abkh1244	2.635123421105	2.14743678487808	-1.6045855	6.81541075
abua1245	1.700328342715	2.24602460475935	-2.44063875	6.246724
abun1252	-0.901001907265	2.28939335447506	-5.34464175	3.4207155
acha1249	-3.8899479290395	2.08926869383841	-8.18614625	0.354000174999997
ache1245	1.832529969205	2.2517867068606	-2.5048305	6.52207225
achi1256	0.9476715654155	2.2252105424088	-3.48201575	5.36101599999999
achi1257	-1.7593624436	2.04806186762109	-6.119933	2.29253275
achu1247	-1.203265347565	2.31971315447387	-5.99848875	3.13923575
achu1248	-2.174661803505	2.24014088391523	-6.58628875	2.15134599999999
acol1236	0.6489169301985	2.06981319612293	-3.595711	4.82263049999999
adan1251	-1.693539179181	2.21780867061598	-6.335949	2.49362725
adny1235	-1.491371381	2.04923385762696	-5.74908575	2.32848225
adon1237	-1.366388966505	2.01352757694675	-5.61556775	2.610948
adze1240	-0.8660320139035	2.01502287323805	-4.991292	3.10133275
aeky1238	-0.524747898161	2.211040857988	-4.9436365	3.86472
afar1241	1.4311626343605	2.05274299499878	-2.795031	5.44213025
aghe1239	1.598750028545	2.02879559731036	-2.531435	5.774219
aghu1255	-1.915415248355	2.22582132673707	-6.69718275	2.3448065
agob1244	0.347536477214	2.15008672080123	-3.91179025	4.5954445
agua1253	-2.188321144505	2.22674925937333	-6.74312525	2.09416549999999
agut1237	-1.23035215062	1.98016970675561	-5.171691	2.74883599999999
aheu1239	-2.950226212395	2.08501884780291	-7.14881975	1.0551265
aika1237	-0.8798390465515	2.23883747786926	-5.2024295	3.52891
aime1238	0.56973340702	2.30776307406252	-3.95546225	5.187024
ainu1240	0.334833055495	2.41376244905255	-4.37703125	5.401501
ajas1235	1.996044798255	2.2502944076835	-2.2675375	6.89312975
ajie1238	-1.160060796545	1.99717895218128	-5.2661775	2.75747375
akei1237	-0.991736511262	1.96889972605852	-4.91563425	2.804432
akha1245	-3.92428936614	2.10571451274734	-8.3020915	0.1845621
akoo1248	2.212800937375	1.96946981034892	-1.92155875	6.24115949999999
akun1241	0.006853735375	2.05805113304126	-4.04723925	4.23413675
alab1237	0.00379295413	2.1531879520441	-4.30756225	4.274077
alab1254	1.3663933893315	2.01145961191602	-2.6124555	5.2943395
alac1244	-0.8515952633585	2.14109277978126	-4.83730725	3.513189
alag1248	2.22978344587	2.18644826237022	-2.12814375	6.6826705
alba1269	-1.249885527245	1.98325668215552	-5.351847	2.58661299999999
aleu1260	0.276291007545	2.17666478254275	-3.94380775	4.82822025
alor1247	-1.350739704745	2.00613789724409	-5.52916725	2.60726
