Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.992228481245	1.833092149099	-4.74310075	2.5894785
abar1238	1.641739493325	1.94366662749994	-2.106045	5.6030165
aben1249	-1.633696133285	1.84836205841668	-5.389283	1.954189
abkh1244	-0.955261195277	2.00521453180564	-4.71375175	3.07931575
abua1245	0.445132982165	2.04082365700789	-3.61351425	4.5197075
abun1252	-1.111433234835	2.19133751188958	-5.797632	3.08872599999999
acha1249	-3.83594731308	1.89499189827027	-7.66284875	-0.140903275000002
ache1245	0.758250169635	2.08758371161611	-3.3557375	4.922367
achi1256	0.6500294105105	2.0021562135924	-3.29093625	4.6555145
achi1257	-2.14346442393	1.87069059601652	-5.92170075	1.42615074999999
achu1247	-0.83916244089945	2.11511365637007	-5.2308665	3.36087825
achu1248	-1.171274301425	2.04064555729917	-5.2515015	2.78433125
acol1236	-0.18188352157	1.9308923611609	-4.326647	3.52436725
adan1251	-1.351783628666	2.09181507081182	-5.83496125	2.72756
adny1235	-1.565527227567	1.94967405466818	-5.57720075	2.23227199999999
adon1237	-1.794080344115	1.84261848842024	-5.6176005	1.776043
adze1240	-1.1624054363705	1.84378776765165	-4.9264555	2.37503325
aeky1238	-1.253865874105	2.09337224377208	-5.44590125	2.82166325
afar1241	1.44494295673	1.8774403504251	-2.39710875	4.9851425
aghe1239	1.485352872315	1.93435618725661	-2.44327475	5.2385455
aghu1255	-2.248627751155	2.00247977634402	-6.32032225	1.4497355
agob1244	0.285828813225	2.12957229278233	-3.7963	4.69562925
agua1253	-1.188584113055	2.05510526589096	-5.2314545	2.78573525
agut1237	-1.647007783685	1.89133005800106	-5.568866	2.1111705
aheu1239	-3.3821465518595	2.05000813289482	-7.48527525	0.496125274999997
aika1237	-1.2383198863805	2.15013493007225	-5.50287825	2.922222
aime1238	0.034067820054	2.06009264154962	-4.09624775	4.02117475
ainu1240	0.923123016665	2.49931451229273	-3.829052	5.79761375
ajas1235	2.217032883909	2.25417486090985	-2.087856	6.75913775
