Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3825893340305	0.844244177514277	-0.182368075	3.04859
abar1238	-0.031876607797	0.767813709021672	-1.52400225	1.458757
aben1249	0.608673612239	0.926814714213472	-1.239699	2.4769095
abkh1244	-0.103089274315	1.0273465992133	-2.16216125	1.92523275
abua1245	0.61835879012	0.939850245173482	-1.1374805	2.53766475
abun1252	-0.2689842625055	1.02257044995928	-2.33328825	1.75743225
acha1249	-0.142564720605	1.04910897318241	-2.2749415	1.94629825
ache1245	0.836391976324	0.993703737575159	-1.048905	2.89252275
achi1256	0.673678025445	1.08419101044877	-1.306029	2.921003
achi1257	-0.22541563088	1.030129208756	-2.3667925	1.73759525
achu1247	-0.169486461918	1.03666360347418	-2.306854	1.811389
achu1248	-0.236879696878	1.11132600889252	-2.50320425	1.93438525
acol1236	-0.1943079769595	1.03196676550305	-2.25707425	1.820721
adan1251	-0.8368860385535	1.04875135141366	-3.04257025	1.07559225
adny1235	-0.3301515816645	1.04987135617393	-2.55579725	1.68261375
adon1237	-0.8125437374175	1.03061843205272	-2.938158	1.072723
adze1240	-0.391527149843	0.829937814304427	-2.02693175	1.23383575
aeky1238	-0.51912973402	1.03984749863868	-2.556444	1.42020675
afar1241	-0.90274548032	1.0438086108091	-3.05121375	0.949709774999998
aghe1239	-0.015140759077	0.795617537282647	-1.54149775	1.5024965
aghu1255	-0.263162106815	1.01917059520686	-2.37244675	1.705857
agob1244	0.4593826896685	0.992139187679107	-1.30481225	2.51193925
agua1253	-0.3185020484405	1.03533040669509	-2.43148175	1.7762275
agut1237	0.347215672744	0.940930452963997	-1.5139825	2.181535
aheu1239	-0.0925236196605	1.12941444305357	-2.40128275	2.14123975
aika1237	-0.4942184107745	1.05080460222959	-2.6478735	1.42558125
aime1238	-0.3273426139435	0.939113397654485	-2.1499775	1.55808625
ainu1240	0.753497210425	1.06284255409036	-1.2456135	2.97335175
ajas1235	0.5312908559595	1.02938125120483	-1.575853	2.64963075
ajie1238	-0.911518390375	0.986852298109592	-2.92331275	0.913693049999999
akei1237	-0.2511373660195	0.789152166030707	-1.8263395	1.278851
akha1245	-0.254995344495	1.11824315510864	-2.49500875	1.950377
akoo1248	-0.5376110691085	0.919659759116182	-2.432981	1.196337
akun1241	-0.438816026461365	0.996317098559709	-2.36580675	1.445688
alab1237	-0.3529257315875	1.04840509057937	-2.459968	1.62437125
alab1254	-1.4681311187925	0.970033206721949	-3.46086175	0.345710375
alac1244	0.2819802554542	0.978173281054969	-1.6167305	2.260268
alag1248	0.63621824187735	1.0553675798419	-1.21344275	2.836333
alba1269	0.7831899163445	0.963819596101157	-1.08138575	2.72496375
aleu1260	0.5539010799925	1.05324678749477	-1.4340125	2.721186
alor1247	-0.858536589646	1.02733888239195	-2.927539	1.02912475
aluk1238	-0.6046316088425	1.02691049027932	-2.73474375	1.3134225
amam1246	0.71059773939	0.809996943081534	-0.89685715	2.34450325
amap1240	-0.02957829120565	0.915045507336415	-1.85121375	1.76314025
amar1272	1.83661183748	0.908645632684184	0.177901625	3.6730845
amar1274	0.038195779902	1.07837245361503	-2.15816625	2.162498
amas1236	0.284273377966805	1.04634528380985	-1.6780265	2.3805385
amdo1237	-0.19300564437	1.06207458391504	-2.27212025	1.8671415
amii1238	-0.0177194004815	0.950315389154241	-1.92951825	1.84892875
amis1246	-0.2234501622245	0.966483931450734	-2.187762	1.57658525
amri1238	0.04223538364	1.006819187807	-1.90793175	1.9318415
anei1239	0.11256167711835	0.951454666411255	-1.77708675	2.0128865
anfi1235	-0.2793274727908	1.0402245207379	-2.43376925	1.70654375
anga1288	0.0333315755538	0.959607157561111	-1.90256975	1.97151875
anga1290	-0.4806761628785	0.814995516346245	-2.17342825	1.09190425
anta1255	-0.0674563015395	1.08972696141294	-2.27972425	2.0224285
anua1242	-0.4067964396207	0.950540991928703	-2.37684225	1.32586425
anuf1239	-0.534250685149	1.06440893444266	-2.6507295	1.49504275
anut1237	-0.2384365845725	1.06056471600581	-2.4328575	1.8282725
anuu1241	-0.20383541614	1.12916498702012	-2.48914875	2.0214905
aona1235	0.470458129058	0.990888972555216	-1.3873455	2.47614775
aoua1234	-0.05584684946814	1.07655120459835	-2.13991375	2.10738025
apat1240	0.1086792083633	1.01043747500639	-1.8122075	2.08053599999999
apin1244	-0.095713525025	1.0971409082089	-2.383517	1.9364185
apma1240	-0.046671564495	0.778228439238647	-1.63681425	1.44779075
apur1254	-0.25441200289	1.0487541794673	-2.41898625	1.74260199999999
arak1252	-0.212804074515	0.763876143574703	-1.7866405	1.30189725
arao1248	0.7116829229502	0.996882700335955	-1.14797125	2.79963925
arap1274	0.2595213714735	1.08936166136469	-1.76811325	2.57531275
araw1276	0.260882263656	0.950995523743475	-1.654447	2.19036575
arbo1245	-0.7200455027179	0.87660260940332	-2.56398325	0.959048624999999
arch1244	0.440024871781	0.916861958546222	-1.26921175	2.353669
area1240	-0.84141392746	1.00514010272027	-2.94099975	0.97934315
aree1239	1.8101888386785	0.916009870086511	0.0809305975	3.66862925
argo1244	-0.078311046233	1.01894240083298	-2.100981	1.9870855
arhu1242	-0.0950171466155	0.967067338556164	-2.040933	1.83038575
arig1246	-0.382687040705	1.02051475677001	-2.51368275	1.59505
arom1237	0.282132082502	1.04211993658488	-1.721867	2.52560474999999
