Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.767926235271	2.00194948471991	-4.646229	3.13875374999999
abar1238	2.61982021159	2.0266631910595	-1.34233575	6.69337675
aben1249	-1.54006441436	2.04515405429374	-5.72822775	2.49164475
abkh1244	0.6995948205075	2.27331160232726	-3.577879	5.4078385
abua1245	0.677434530955	2.26461767124649	-3.862031	5.13714975
abun1252	-1.013907857625	2.2746310320456	-5.73764175	3.3262025
acha1249	-4.35693095675	2.07761142404582	-8.5204315	-0.407668625
ache1245	0.7561243186227	2.2165379125375	-3.521137	5.32863075
achi1256	0.23664335161	2.16116494730714	-4.0430705	4.40730274999999
achi1257	-2.359534927408	2.06522064929466	-6.56942375	1.5841735
achu1247	-0.955515382238	2.33021599295606	-5.5484595	3.51436425
achu1248	-2.430823687635	2.32129061090605	-6.89237225	2.081576
acol1236	0.16314158957	2.04228726615488	-3.8272735	4.02707725
adan1251	-1.1943224256326	2.35459387198072	-5.87278575	3.3967095
adny1235	-2.047341029395	2.21160542847355	-6.41933925	2.35897575
adon1237	-1.832843250045	2.06881258934664	-6.00684575	2.32506025
adze1240	-1.0419651394685	2.06047722053092	-5.2376685	2.9937485
aeky1238	-1.1317420362815	2.21609909651817	-5.70976875	3.03434375
afar1241	1.3370034459785	2.0246798108008	-2.6399795	5.277664
aghe1239	1.3232987744338	2.05886045742023	-2.85929525	5.2423655
aghu1255	-2.242757073835	2.17016119845005	-6.66531925	1.91844175
agob1244	2.142365612385	2.37737411460896	-2.48300925	6.8536055
agua1253	-2.446694226945	2.32962225466238	-7.0946275	2.120885
agut1237	-1.4839741818815	2.06252594731849	-5.58146175	2.67834775
aheu1239	-3.83278721681385	2.20512100221552	-8.255264	0.403981124999998
aika1237	-0.663847868775	2.28181853075016	-5.3068145	3.62761975
aime1238	0.616239541655	2.36213071961209	-3.789295	5.31214875
ainu1240	1.6455966853705	2.77081734132941	-3.6960545	7.0422915
ajas1235	2.293631203125	2.55869871139762	-2.362096	7.66065475
ajie1238	-1.822598054931	2.07453138647408	-5.91991875	2.27782924999999
akei1237	-1.347758107945	2.06596294712484	-5.1877005	2.8453365
akha1245	-4.34320050535	2.11778770954885	-8.64802125	-0.222436875000002
akoo1248	2.004088967725	1.99529812597557	-1.8379385	5.941216
akun1241	0.19580746571	2.11964368720763	-3.99481675	4.36260349999999
alab1237	-0.58543539621	2.20420047395547	-5.00813325	3.70699425
alab1254	1.08743416803	1.96759302403918	-2.77332275	4.9965175
alac1244	-0.951346704225	2.11718561078362	-5.087665	3.11279775
alag1248	2.1425386802005	2.06289108192729	-1.94622525	6.05473049999999
alba1269	-1.533455624919	1.99164220579029	-5.65104325	2.47364
aleu1260	-0.2412572775285	2.23691274697863	-4.77591875	4.1511215
alor1247	-1.8371698158315	2.07786858424344	-6.1820895	2.37008525
aluk1238	-2.2141229014645	2.08288567476916	-6.38557025	1.79761275
amam1246	-1.204233237736	2.21612855026473	-5.61704175	3.18133225
amap1240	-0.70047764079	2.27894421017077	-5.24567475	3.56644675
amar1272	-0.5057681988315	2.08426481294312	-4.62075225	3.72319525
amar1274	-1.78226470187	2.30951821422165	-6.305794	2.700221
amas1236	-1.42902558993	2.49302534754103	-6.3783465	3.430857
amdo1237	-3.406013627535	2.05546280421443	-7.49419175	0.576298599999997
amii1238	-0.076634870405	2.18105080422173	-4.26252425	4.34603625
amis1246	-2.1243311139	2.17486505861042	-6.464314	2.0937005
amri1238	-4.204691218641	2.09855383049348	-8.30560175	-0.113199675000001
anei1239	-1.242104539505	2.10195764640312	-5.43628	3.0294295
anfi1235	-0.7561397074015	2.06109925281631	-4.90948025	3.42514125
anga1288	-4.156477781645	2.10609689082041	-8.51464225	-0.0969189675000012
anga1290	-3.05027341658	2.50373012005192	-8.168758	1.65541825
anta1255	-2.274626673215	2.07528420270616	-6.46050275	1.56295125
anua1242	-0.14550754179	2.02342178298517	-4.108871	3.77857725
anuf1239	-0.82779086919245	2.02085403998816	-4.8867655	3.019057
anut1237	-1.2395048068325	2.00570171159626	-5.46307925	2.68433499999999
anuu1241	-4.310017048398	2.09092239624239	-8.5400475	-0.3397226
aona1235	-4.16210637982055	2.07900992407035	-8.3726895	-0.227626825000001
aoua1234	-4.2434641164	2.39626082639242	-8.9658315	0.281434024999998
apat1240	-4.31077268197	2.0243432927666	-8.49188675	-0.459017025000002
apin1244	-2.60848577956	2.30187198917403	-7.02254775	1.80016575
apma1240	-1.75400621228	2.02572726792961	-5.77628525	2.246234
apur1254	-1.7420201022655	2.11543877474337	-6.01698775	2.30439225
arak1252	-1.4179345806675	2.0467759840234	-5.5016715	2.60265625
arao1248	-1.944816552495	2.11975033057763	-6.038371	2.31368525
