Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.694660334045	1.71915808658917	-4.092154	2.7537725
abar1238	2.799312371695	1.80227081601764	-0.821489325	6.40522125
aben1249	-1.407433454942	1.72188296281389	-4.6899795	2.067928
abkh1244	1.03269342196045	1.96229103260733	-2.81346375	4.98593925
abua1245	1.016524323185	2.06247949638692	-3.0118105	5.1755845
abun1252	-2.047289925525	2.08581752532168	-6.2658745	2.1205795
acha1249	-4.26554432848	1.87481964969836	-8.0253945	-0.757986575000001
ache1245	2.230607347685	2.1510511540787	-1.91600075	6.542879
achi1256	0.85557552565	1.87299261046289	-2.66642325	4.6752695
achi1257	-2.13296850882	1.76607144226985	-5.73798	1.27894299999999
achu1247	-0.7214408547095	1.89957792930633	-4.47164325	2.92996224999999
achu1248	-1.629777457005	1.99672670107655	-5.563128	2.11804025
acol1236	0.4708090747625	1.79551572779674	-3.04790525	3.97286725
adan1251	-0.696395056554	1.97989475000802	-4.59256725	3.01916925
adny1235	-1.7447090483585	1.87731230536272	-5.566267	1.89691825
adon1237	-1.75065853088225	1.79945086581476	-5.2431035	1.71001
adze1240	-1.099691712035	1.77518912108502	-4.74929	2.44125425
aeky1238	-0.778698708095	2.0794564437017	-5.02502	3.08787874999999
afar1241	1.88965171074	1.75220016690435	-1.47621925	5.4851545
aghe1239	1.825464709905	1.8406116608412	-1.77395725	5.47809549999999
aghu1255	-2.44932932323	1.95580395025055	-6.34846025	1.36490575
agob1244	-0.146007717385	1.9733107259761	-4.0552645	3.75568275
agua1253	-1.63563599697	2.00197179589221	-5.5408855	2.07690225
agut1237	-1.3987736285175	1.77114985872299	-4.89604625	2.20358775
aheu1239	-3.8291082242	1.89081095477708	-7.7219815	-0.255837250000001
aika1237	-0.889036524185	2.06596466661149	-4.93821025	3.235824
aime1238	0.597780835285	2.05049373367092	-3.36092825	4.68499
ainu1240	0.64903122855	2.02003760689115	-3.08816925	4.690217
ajas1235	1.747980564795	1.99228195019616	-2.21565725	5.7082615
ajie1238	-1.61900074478	1.75303707319565	-5.04796525	1.88160875
akei1237	-1.37127424881	1.73897296057776	-4.84017675	1.952698
akha1245	-4.264913646085	1.88591807032852	-8.07665125	-0.648724350000001
akoo1248	2.48438442058	1.75185532241832	-1.15557425	5.92833275
akun1241	-0.101664182115	1.91209688492136	-3.84819475	3.68611799999999
alab1237	-0.4855764587605	1.81524867221811	-4.1860565	3.154701
alab1254	1.857124747579	1.7006776931374	-1.397134	5.25969775
alac1244	-0.742374192856	1.93014555993975	-4.573924	3.1732185
alag1248	2.36706953346	1.78582163285259	-1.0751165	5.960435
alba1269	-1.442156927609	1.72454503011584	-4.742645	1.97798025
aleu1260	-0.349441890355	1.95939431836201	-4.18698525	3.551856
alor1247	-1.759924661895	1.78109895087415	-5.30289875	1.7436715
aluk1238	-2.432844285137	1.78017408372336	-6.06265075	1.0482155
amam1246	-1.6317643276145	1.93976867105351	-5.34383725	2.177147
amap1240	-1.318718258788	2.03424564957152	-5.512783	2.7786045
amar1272	-0.7517352887404	1.76101146760001	-4.120532	2.77008
amar1274	-1.0087266626335	2.07632769636654	-5.22373475	2.95637124999999
amas1236	-1.133101988773	2.09916231805341	-5.41710375	2.83972649999999
amdo1237	-3.035661747025	1.7379274423115	-6.4729005	0.333159249999997
amii1238	-1.0987088557345	1.93490718852688	-4.85682625	2.6415015
amis1246	-1.996580460373	1.86146292606699	-5.684134	1.67239875
amri1238	-3.72368388614	1.78985089547334	-7.400518	-0.286563325000006
anei1239	-1.1584776733845	1.71777083093823	-4.4132525	2.319889
anfi1235	-0.3221810838975	1.7754144527015	-3.78460475	3.15155825
anga1288	-3.6772984708	1.77697093896008	-7.39742675	-0.225107900000005
anga1290	-1.3418224996896	2.09549092165894	-5.5893945	2.85660125
