Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7504388118485	1.72684946647889	-4.05044225	2.56055774999999
abar1238	2.108146206335	1.78153805577473	-1.4210835	5.66051375
aben1249	-1.5712090481275	1.71469992177848	-4.9624925	1.80781425
abkh1244	1.2973123799305	1.84867593953624	-2.194726	5.0126625
abua1245	0.686618700843	2.04455287336718	-3.24369925	4.91856224999999
abun1252	-2.4427398310175	2.01405601614389	-6.4097465	1.35549125
acha1249	-3.873960243675	1.79709164286155	-7.55115375	-0.42331195
ache1245	1.6844785125045	1.93272018490747	-1.94689225	5.78036375
achi1256	0.2292059549545	1.82406051125006	-3.27463525	3.8649775
achi1257	-2.080728599132	1.74570756556746	-5.63574175	1.2621225
achu1247	-1.128809719289	2.00388945680386	-5.0706655	2.664534
achu1248	-1.7948912272	1.94443992578152	-5.79085425	1.93867624999999
acol1236	0.7569515227755	1.76557891837221	-2.695016	4.2608235
adan1251	-1.376179629315	2.3197485164237	-6.009646	2.921885
adny1235	-1.689463766857	1.85305370562653	-5.22755675	1.89995125
adon1237	-1.6233939485055	1.74104956005769	-5.08983325	1.78280275
adze1240	-1.0495254222575	1.76486940531739	-4.4189195	2.304199
aeky1238	-1.2103170368367	2.02852257588884	-5.32705825	2.62964125
afar1241	1.5254302037085	1.76829956642388	-1.99345125	4.99526075
aghe1239	1.638490995832	1.74347031595365	-1.73070975	5.06224099999999
aghu1255	-2.276074486705	1.87123387420314	-6.08351425	1.39882225
agob1244	0.312840885835	1.93295568356379	-3.477577	4.28231974999999
agua1253	-1.8140347242685	1.94464326904872	-5.7975015	1.93141175
agut1237	-1.5784431751068	1.72709377309569	-4.900748	1.75352899999999
aheu1239	-3.087887001375	1.78256323526383	-6.5511485	0.440911324999991
aika1237	-1.781105467254	1.98259223148681	-5.749532	2.03169
aime1238	0.745466134933835	1.97303961435394	-3.10986975	4.76011225
ainu1240	0.980020880763	2.19342637398994	-3.073223	5.31647574999999
ajas1235	3.7081941919	2.16480063985336	-0.353907275	8.3566565
ajie1238	-1.5682103520515	1.7650526471752	-5.08242675	1.927732
akei1237	-1.367686709339	1.73420392525817	-4.85620425	2.020746
akha1245	-3.8695683096	1.81953250484668	-7.40457025	-0.291397075000001
akoo1248	2.202546807726	1.6803987913083	-1.18518475	5.49080825
akun1241	0.167665297902	1.8275361190522	-3.354556	3.91391275
alab1237	-0.2246494849455	1.87244523588638	-3.78137875	3.51235575
alab1254	1.419042231905	1.71286512705044	-1.9277745	4.891902
alac1244	-0.3903297901255	1.78035715129669	-3.91856175	3.1002945
alag1248	2.11324962471	1.77573890319057	-1.226969	5.75489
alba1269	-1.60623937286	1.72534827654689	-4.9768085	1.8076835
aleu1260	-0.0618345609265	1.85433008937453	-3.6603825	3.581462
alor1247	-1.6282117887325	1.72807685397112	-5.05918025	1.69495799999999
