Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.41368842625	0.874668352344288	-0.234659325	3.147761
abar1238	-0.1914682356765	0.772006799472336	-1.64394275	1.3307325
aben1249	0.5650233942665	0.924515294400107	-1.1486975	2.41275325
abkh1244	0.221235354181	1.05278360084233	-1.8612305	2.42673975
abua1245	0.848837628021	0.99167805737936	-0.97051245	2.871545
abun1252	-0.2412386350725	1.07811290540435	-2.50576475	1.77971825
acha1249	-0.1328339867275	1.16544287715454	-2.6201605	2.10318725
ache1245	1.002194906034	1.02477201043476	-0.887579225	3.146051
achi1256	0.9665037767465	1.05759363166058	-1.0716345	3.0596
achi1257	-0.3250113987605	1.13762710275439	-2.561199	1.863934
achu1247	-0.23250456033645	1.06484484790518	-2.43273325	1.811327
achu1248	-0.3284211823135	1.11810134038118	-2.54779075	1.79791325
acol1236	-0.0407312641935	1.00125663714383	-1.96675425	1.97476925
adan1251	-0.8839852597495	1.04868622593082	-3.0138075	1.114478
adny1235	-0.3048695940285	1.06420810594792	-2.456352	1.709943
adon1237	-0.843488320615	1.05297957254283	-3.103272	1.0779665
adze1240	-0.35765493484325	0.845412746235563	-1.98420325	1.29589675
aeky1238	-0.6099579034015	1.04598764597458	-2.6651915	1.474508
afar1241	-0.946016080946	1.11900930367076	-3.19293225	1.21304725
aghe1239	-0.138634543775	0.787716777831677	-1.641408	1.43582775
aghu1255	-0.2980270468185	1.07953419308688	-2.43058225	1.7648385
agob1244	0.739669398645	1.01897047552487	-1.228983	2.8039405
agua1253	-0.34120913795	1.11705424449508	-2.560546	1.8291865
agut1237	0.297523191915	0.960031289495027	-1.65470325	2.16163324999999
aheu1239	-0.11561834763	1.23196840209185	-2.61258075	2.29973
aika1237	-0.442819648658	1.06413466934415	-2.601981	1.57538625
aime1238	-0.353223856396	1.02422589736009	-2.3684115	1.73455075
ainu1240	0.7334953981995	1.14779858538946	-1.48481925	3.1233555
ajas1235	0.5175654094357	1.14744725658779	-1.673505	2.8234485
ajie1238	-0.98032911083	1.04970243674586	-3.23131975	0.924946549999999
akei1237	-0.2068882463695	0.848764006442394	-1.83422425	1.49334475
akha1245	-0.2264507138055	1.19025414696485	-2.654059	2.050336
akoo1248	-0.5745262320205	0.918062074898038	-2.40095125	1.1957375
akun1241	-0.363558697805	1.0210414640871	-2.53865	1.55385425
alab1237	-0.3623902058045	1.11648144495381	-2.674835	1.71218
alab1254	-1.614630746325	0.975525734500014	-3.61765825	0.163184
alac1244	0.513507334885	1.02557533798159	-1.48150475	2.565118
alag1248	0.7077305692155	1.06256671451398	-1.20883325	2.9384205
alba1269	0.815871909552	1.04970660807941	-1.20122675	3.024844
aleu1260	0.57164414654	1.05883109779607	-1.4369895	2.74290225
alor1247	-0.90305179367	1.0372319867232	-3.04217325	1.067463
aluk1238	-1.072042143659	1.09831072493381	-3.34997475	0.929673999999999
amam1246	0.830529208173	0.848594525144013	-0.754828225	2.5390595
amap1240	-0.170071553583	0.974089347185383	-2.06520125	1.7909725
amar1272	2.1079142189	0.982751169248891	0.281941575	4.20317475
amar1274	0.0275208210125	1.11142265090983	-2.21531375	2.13895975
amas1236	0.26876277277	1.0203375100651	-1.79833575	2.2745275
amdo1237	-0.2169849448035	1.18408392702044	-2.4755565	2.17080525
amii1238	0.381548814645	0.978378484615595	-1.5791235	2.2836945
amis1246	-0.239203546006	1.01635458428595	-2.30138475	1.69267075
amri1238	0.126389989392765	1.04175870495455	-2.0028595	2.1273605
anei1239	0.160632097699	0.978651463711703	-1.8117505	2.04958824999999
anfi1235	-0.351608522802	1.02428139024772	-2.4756465	1.56820725
anga1288	0.017939022065	0.988185170435362	-2.02539025	1.94930125
anga1290	-0.439814150165	0.851456127293859	-2.11459125	1.264936
anta1255	-0.1008393189381	1.1085385659897	-2.39951825	2.11766675
anua1242	-0.383145734543	0.988584247588979	-2.36952975	1.510915
anuf1239	-0.643929945985	1.10833671438922	-2.934246	1.43928475
anut1237	-0.263512066347	1.1167852446928	-2.54108375	1.76656325
anuu1241	-0.2067013326335	1.14140980564563	-2.484466	1.987214
aona1235	0.521792914065	1.03642100981537	-1.47582025	2.55951575
aoua1234	-0.20301031478	1.14057572764116	-2.4739375	2.07315925
apat1240	0.207425088999	1.09769975106858	-1.9624625	2.33601475
apin1244	-0.1085086746645	1.18565885265878	-2.572168	2.0791655
apma1240	-0.0081232161495	0.746268995968483	-1.49167225	1.4239055
apur1254	-0.3348326746657	1.05486788015847	-2.47930575	1.6626695
arak1252	-0.16079438991	0.782519592494855	-1.6918105	1.34838275
arao1248	0.753099693588	1.08309865866929	-1.336193	2.95204775
arap1274	0.2483055507245	1.11744551742327	-1.8545865	2.56082975
araw1276	0.191588615928	1.00608304735407	-1.7294855	2.22843075
arbo1245	-0.808051922675	0.93396668205058	-2.733821	0.925071775
arch1244	0.72770809968	1.01410106408471	-1.19112725	2.78547625
area1240	-0.96425984981	1.03116013171596	-3.1076775	0.947086174999999
aree1239	1.96894332239	0.946751709031533	0.2804713	3.96735325
argo1244	-0.032950094275	1.19447220408327	-2.289747	2.34748625
arhu1242	-0.12443410316	1.03529751053267	-2.167674	1.93534575
arig1246	-0.680839703973	1.05355249774734	-2.8863085	1.3312745
arom1237	0.3647429511425	1.1452130007163	-1.84882	2.6934445
arop1242	0.54579900716	0.929689196379396	-1.27661225	2.430771
arop1243	0.5223353969415	0.93394949050974	-1.328808	2.36406125
aros1241	-0.7031289943515	1.12452844977061	-3.036122	1.437535
arta1239	-0.006698997643	0.943434915360406	-1.87021675	1.82720225
ashe1272	-0.827949852741	1.04251932282086	-2.8880155	1.15756125
asoa1238	-0.3999384612065	1.0279371663146	-2.52941825	1.58914425
assi1247	0.822665979225	1.13710748257849	-1.30116875	3.19725725
asur1254	-0.0033754058035	1.13294291318561	-2.31850175	2.23509525
asut1235	0.7417170743525	1.09201748071758	-1.25721225	2.998705
atam1240	-0.2826562457675	1.00948402081478	-2.30475375	1.597737
athp1241	0.9508931788235	0.989170800895592	-0.877506375	2.99732925
aton1241	0.3551055056575	1.05513183107604	-1.66333175	2.3606065
aulu1238	0.3526891795115	0.718021099808358	-1.0172835	1.8035485
auuu1241	0.71432922832215	0.910821946339705	-1.06533975	2.555846
auye1238	-0.35060724254	1.04269963407451	-2.52204375	1.58625375
avac1239	-0.2535477629695	1.1163459821022	-2.6287115	1.8936765
avat1244	-1.446514897205	0.946465787805002	-3.371119	0.292693775
avok1242	-0.2815897001	1.04746550957689	-2.341207	1.72848425
