Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.373323901979	0.900914005443053	-0.327285925	3.22860875
abar1238	-0.01144157559155	0.752402533214871	-1.47969975	1.527208
aben1249	0.6072452167785	0.923606209670997	-1.173683	2.43842975
abkh1244	-0.0131073240705	1.11169081566696	-2.25964025	2.19511149999999
abua1245	0.95200390363	0.986765022715723	-0.905198	3.0292135
abun1252	-0.224235806726	1.06657520845113	-2.3854565	1.79616575
acha1249	-0.1574020183325	1.11601090923019	-2.39605425	1.98997675
ache1245	1.016665666097	1.01384778282303	-0.8045066	3.18538425
achi1256	0.7177395229316	1.09727988541769	-1.26891325	2.94104475
achi1257	-0.309837737538	1.12001584654444	-2.6369835	1.810357
achu1247	-0.2548212693095	1.14680986084311	-2.59241275	1.969821
achu1248	-0.381919786542	1.13561460275604	-2.779087	1.822544
acol1236	-0.208507163995	1.04725582341182	-2.2281655	1.94330949999999
adan1251	-0.895295002185	1.05783304773699	-3.046294	1.03596125
adny1235	-0.387921630655	1.15271449434242	-2.81736175	1.7661745
adon1237	-0.91198102822	1.06765180233197	-3.07435575	1.03876
adze1240	-0.500581975665	0.872342322250662	-2.304124	1.1517295
aeky1238	-0.569757453908	1.02518291892205	-2.75734675	1.46241775
afar1241	-1.017267803205	1.16297761975247	-3.45202925	1.220136
aghe1239	0.02554834597	0.758613669294848	-1.4907565	1.497519
aghu1255	-0.398179240655	1.1228211773378	-2.687055	1.6200285
agob1244	0.76442203737	1.02564877572212	-1.0922395	2.8527925
agua1253	-0.542110762896	1.11125064511738	-2.88542825	1.644802
agut1237	0.340293233449	0.926614497416841	-1.4543505	2.16150375
aheu1239	-0.179170020768	1.19665310906844	-2.561986	2.05431575
aika1237	-0.42669918632389	1.05610423093794	-2.58028425	1.4722725
aime1238	-0.217143141316	1.07588400610159	-2.345025	1.86257475
ainu1240	0.846743549307	1.13044852190186	-1.2247315	3.1366935
ajas1235	0.7326725177425	1.07302036550943	-1.27500725	2.9373525
ajie1238	-1.0054523044755	1.07020465131965	-3.26031175	0.939457349999997
akei1237	-0.320703217734985	0.853448913057754	-2.0627615	1.33985325
akha1245	-0.29605775396055	1.14495453820818	-2.55419725	1.94249825
akoo1248	-0.618642565398	0.947471901587503	-2.54094075	1.19205375
akun1241	-0.34745674611	1.06117755485737	-2.53069075	1.655344
alab1237	-0.269903312655	1.09790421507654	-2.45052175	1.864785
alab1254	-1.691111797955	1.01866505403719	-3.7461465	0.214059224999998
alac1244	0.528025182064	1.0186018764314	-1.299215	2.53417575
alag1248	0.809805711095	1.14753417328574	-1.30708325	3.166456
alba1269	0.8365053543865	1.04232224889076	-1.11286525	2.978111
aleu1260	0.4516099134765	1.08749951454057	-1.59832775	2.6597845
alor1247	-0.932639130775	1.0462150660214	-3.16206375	0.919415799999997
aluk1238	-0.7478295885705	1.0737047465067	-2.8970495	1.21631725
amam1246	0.6216894986985	0.841093857098184	-1.04183925	2.26029125
amap1240	0.0452363085825	0.948264120327922	-1.8206105	1.921904
amar1272	2.057044474215	0.973950386888916	0.2211377	3.98441075
amar1274	-0.079988049425	1.13850813516041	-2.4838265	2.21838675
amas1236	0.227356797265	1.09553012966915	-1.9902255	2.483707
amdo1237	-0.206854135736	1.22517585312909	-2.68315025	2.26635124999999
amii1238	0.59218040568	1.006386521592	-1.28144625	2.58879
amis1246	-0.3018809307495	0.977117991369045	-2.21068225	1.5547995
amri1238	0.0434162601065	1.07198289293035	-2.057587	2.18947725
anei1239	0.084161957305	1.03815112524694	-2.0466485	2.16122175
anfi1235	-0.36481087117	1.01571776468401	-2.4197895	1.594564
anga1288	0.0251389120025	0.997669640579971	-1.9924065	2.04139725
anga1290	-0.6565269968	0.915626364490076	-2.54676875	1.07511575
anta1255	-0.1301252204865	1.15659776386073	-2.45351825	2.14420925
anua1242	-0.50150775013685	1.09671778850014	-2.73037475	1.58296974999999
anuf1239	-0.653854270121345	1.13413382851747	-3.05449525	1.482883
anut1237	-0.323570607014	1.13606599958603	-2.653748	1.8579945
anuu1241	-0.2190202111	1.15271327831494	-2.60449475	1.96426575
aona1235	0.53674177399	1.03304422528422	-1.445977	2.672463
aoua1234	-0.0592535568665	1.2604877627992	-2.542638	2.49879
apat1240	0.213961157584	1.0953729274676	-1.962559	2.3761045
apin1244	-0.1230704094235	1.13409546756613	-2.38781525	2.1594725
apma1240	-0.126486797755	0.803946410587924	-1.794218	1.384414
apur1254	-0.380047461374	1.12844519278863	-2.800874	1.62785475
arak1252	-0.271509752995	0.806441283653561	-1.88179625	1.29302075
arao1248	0.7627362048625	1.09829655191547	-1.389663	3.13961675
arap1274	0.322496432101315	1.09134419907832	-1.73286975	2.500947
araw1276	0.1831930093145	1.04122162683942	-1.91934675	2.20274925
arbo1245	-0.997182459106	0.948401701137525	-2.95894875	0.8066388
arch1244	2.31468080995	1.13858246623646	0.215672175	4.63557625
area1240	-0.934520251047	1.04460825534381	-3.1526975	0.998564874999999
aree1239	1.99791719507	0.949247819560182	0.2432105	3.99135475
argo1244	-0.0446480299646	1.14576972660171	-2.1871475	2.3600325
arhu1242	-0.184806070955	1.00223145989458	-2.23103275	1.6833745
arig1246	-0.479747572497	1.03425670886336	-2.55945275	1.5607535
arom1237	0.2993725922945	1.20006075716773	-1.999818	2.75050425
arop1242	0.652002421155	0.936476821746556	-1.216503	2.46371975
arop1243	0.451679056534	0.968645267213167	-1.4997765	2.26813325
aros1241	-0.68715809306	1.08422089809691	-2.84114275	1.4024775
arta1239	0.0345244246905	0.900616868374715	-1.789565	1.686268
ashe1272	-0.747338216207	1.10604149605394	-3.06257825	1.32001175
asoa1238	-0.369523372535	0.975981513321102	-2.43258475	1.53351175
assi1247	0.87689588494765	1.17813893581876	-1.331384	3.3480235
asur1254	-0.031421627015	1.11906274586846	-2.27154925	2.06676975
asut1235	0.731100652345	1.08764456599844	-1.3219535	2.936211
atam1240	-0.2370230436807	1.09066968112714	-2.42408175	1.87789525
athp1241	0.8091010861105	1.00131387449681	-1.07559025	2.86413325
aton1241	0.2921473567195	1.0758264000632	-1.807122	2.3238355
aulu1238	0.250680432191	0.698170166436817	-1.18847525	1.61045
auuu1241	0.90204051316985	0.923143064237605	-0.9317751	2.643607
auye1238	-0.40228559403	1.05394826744166	-2.54485025	1.59231925
avac1239	-0.209894633293	1.13001617086638	-2.55650225	1.95474699999999
avat1244	-1.44224968827	0.977283796536741	-3.44326825	0.352968999999996
avok1242	-0.2099401547485	1.08696356067816	-2.394704	1.8335975
awac1239	-0.529139574735	1.15186888265612	-2.89959925	1.6717055
awad1243	-0.1735732608675	1.08633482842863	-2.267128	2.0052845
awad1244	-0.1158215676335	0.842851885933945	-1.88041725	1.5518635
awap1236	-0.927681270957	1.01070662410141	-3.02775425	1.05017175
awar1249	0.330708390829	0.897552266223299	-1.34758925	2.1663855
awet1244	0.033615518621	1.03270961724733	-1.99601775	2.01453075
awji1241	0.271074837414	1.1067652480521	-1.900723	2.56724175
axam1237	0.2811216486635	0.719039470782904	-1.1654315	1.6942715
