Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.170901887602	0.861077470384264	-0.39869005	2.93370775
abar1238	-0.1323341781895	0.831496572942834	-1.759151	1.55330125
aben1249	0.573218437522	0.935790816214737	-1.20328375	2.50799725
abkh1244	-0.0365809716505	1.10813155361861	-2.2923495	2.151409
abua1245	0.7048883924539	0.950316176972144	-1.0851435	2.728275
abun1252	-0.49531970862	1.03143231111281	-2.56050675	1.47427575
acha1249	-0.1392381581275	1.16910803674938	-2.63705725	2.10381275
ache1245	0.9564042567995	1.0377854316528	-0.9295544	3.07658325
achi1256	0.7050352669065	1.09423172051896	-1.281515	2.96554525
achi1257	-0.288792967721	1.10313069297668	-2.528999	1.81356125
achu1247	-0.186286084538	1.05591310645744	-2.29500425	1.776516
achu1248	-0.253192604445	1.14458416507926	-2.6117025	1.98148349999999
acol1236	-0.100504274053	0.996874908056584	-2.058834	1.89173625
adan1251	-0.8238161129355	1.04522359493757	-3.03351525	1.01909325
adny1235	-0.350127410545	1.11871953454979	-2.7485725	1.81268
adon1237	-0.7782607525795	1.07036329128173	-2.98006125	1.17663875
adze1240	-0.4769950218995	0.878692240726309	-2.216406	1.183004
aeky1238	-0.492397191485	1.02085731434597	-2.61753675	1.43554025
afar1241	-0.9076776383355	1.11069535572259	-3.16067075	1.02760675
aghe1239	-0.093154182566	0.846281754580402	-1.752889	1.655535
aghu1255	-0.32342365467	1.06844001801095	-2.55667425	1.72823475
agob1244	0.50452664727	0.921196522048821	-1.25508375	2.37329775
agua1253	-0.346103250822	1.08502753250163	-2.55600925	1.71248375
agut1237	0.2855805237735	0.965531053173895	-1.68245525	2.221987
aheu1239	-0.134211108245	1.16594068577386	-2.4764115	2.1432185
aika1237	-0.4657300852595	1.07122815729123	-2.66870825	1.5853965
aime1238	-0.1421435930555	0.989016708265107	-2.111882	1.8509255
ainu1240	0.8994609214515	1.15574879050076	-1.263686	3.3771695
ajas1235	0.57839228131	1.12539757108332	-1.54213375	2.96533325
ajie1238	-0.918492004926	1.01250067748055	-2.9901595	0.933796899999999
akei1237	-0.292072279684	0.886099960203428	-2.0723165	1.420889
akha1245	-0.22208824076	1.11289550787735	-2.42820625	1.92906025
akoo1248	-0.554301783984	0.959677662942815	-2.51926425	1.28971125
akun1241	-0.3942212430985	1.06874741405461	-2.62211775	1.73799975
alab1237	-0.2823688851162	1.08380540905783	-2.540443	1.8267755
alab1254	-1.41523384686	0.9674687534679	-3.48097825	0.31384155
alac1244	0.395214306577	0.96448389942908	-1.4789005	2.3938385
alag1248	0.6795328003045	1.06816557551215	-1.32553875	2.85494124999999
alba1269	0.72356079946915	0.957356865959397	-1.104354	2.68262925
aleu1260	0.472929290891	1.12339296321116	-1.637729	2.91206175
alor1247	-0.8377117393735	1.03849947436973	-3.01286	0.992358699999999
aluk1238	-0.89058603818	1.0686902114016	-3.1812385	1.0821915
amam1246	0.456521781662	0.785115584281374	-1.0880735	2.00272325
amap1240	-0.041449606345	0.919809753858419	-1.84031775	1.7388945
amar1272	1.8946314657	0.950077820022494	0.14218585	3.85690525
amar1274	-0.047625474259	1.08228922881189	-2.2161805	2.0315745
amas1236	0.11022238752665	0.986415471992336	-1.923806	2.04847525
amdo1237	-0.179465213939	1.12791435997829	-2.5911355	2.04819875
amii1238	0.530317280162	1.01889133099816	-1.36975075	2.67145225
amis1246	-0.198297024407	0.977136441092663	-2.1882075	1.72223525
amri1238	0.1208972583645	1.08169702619886	-2.06448075	2.276068
anei1239	0.109965288793	0.992477850125852	-1.922098	2.06632425
anfi1235	-0.261975454669	0.956908033736662	-2.19925375	1.560305
anga1288	0.1598313681635	0.985615537936028	-1.75076375	2.157389
anga1290	-0.6140005680205	0.879227039789266	-2.34222875	1.10395875
anta1255	-0.097059029815	1.12357792681482	-2.2897145	2.09214275
anua1242	-0.31607511413	1.01538380457978	-2.354171	1.7082985
anuf1239	-0.60194773364	1.05311357454291	-2.7624555	1.455649
anut1237	-0.2496532317055	1.11330291805609	-2.519762	1.929251
anuu1241	-0.1971050816915	1.09112818841336	-2.3887775	1.9311615
aona1235	0.5877583629455	1.03613682102128	-1.34097175	2.70927775
aoua1234	-0.067054440794	1.20580601095965	-2.4737035	2.3568695
apat1240	0.17288090523635	1.03649610056661	-1.860363	2.18197475
apin1244	-0.106227638541	1.09162048474337	-2.286011	2.02332275
apma1240	-0.0869919693809	0.781348240673983	-1.738038	1.44753275
apur1254	-0.269815254304	1.04301183474822	-2.37676725	1.7258325
arak1252	-0.25075426428	0.836496666840833	-1.9111555	1.38268425
arao1248	0.630266845566	1.03775278548068	-1.331911	2.76294175
arap1274	0.23683852927	1.06405335680016	-1.8172855	2.39129575
araw1276	0.174131811738	1.00723742070599	-1.72606775	2.22604
arbo1245	-0.703693557373	0.882192709544731	-2.5753505	0.965705625
arch1244	0.892519688646	1.02279140023195	-1.0014005	2.951818
area1240	-0.868708337945	1.03522735502767	-3.05086875	1.03231775
aree1239	1.7222944062	0.902320140652581	0.1642643	3.588299
argo1244	-0.050140048768	1.10481539828008	-2.34459125	2.16495025
arhu1242	-0.107604069335	0.98487623984884	-2.000678	1.79810825
arig1246	-0.5219255485215	0.981472148672623	-2.5547015	1.33541025
arom1237	0.316698279913	1.05985330672984	-1.662575	2.64516725
arop1242	0.39209879947	0.892946844778126	-1.3228595	2.05935425
arop1243	0.47867361638	0.938459838516846	-1.30917125	2.375478
aros1241	-0.6374383284375	1.06331148345235	-2.9093275	1.35687125
arta1239	0.020580361335	0.9126057305264	-1.866073	1.85475775
ashe1272	-0.641333277915	1.0212259923827	-2.76756525	1.3155195
asoa1238	-0.394846292612	0.951276297138655	-2.294719	1.476224
assi1247	0.776128419985	1.06951352029383	-1.2998065	3.0368455
asur1254	0.040188631925	1.17234858640733	-2.28343525	2.3793095
asut1235	0.6159682776	1.0536566871797	-1.4275445	2.73683875
atam1240	-0.23522476608	1.00204347751339	-2.28132925	1.76043275
athp1241	0.8329047800915	0.997753852424854	-0.9410372	2.9657655
aton1241	0.3076678171474	1.07326631186439	-1.77846525	2.5181275
aulu1238	0.2141569923	0.71798744150336	-1.157884	1.65988075
auuu1241	0.588317235795	0.874471425055346	-1.06592525	2.35687725
auye1238	-0.3750198092875	0.959641383447589	-2.30309475	1.4923215
avac1239	-0.186934451225	1.09602892803341	-2.408503	1.9609295
avat1244	-1.203054879455	0.983697896545816	-3.25811725	0.570378375
avok1242	-0.170753185805	1.01304462152575	-2.251407	1.8272625
awac1239	-0.58236950859	1.08382488575428	-2.890376	1.40877775
awad1243	-0.0294302380915	1.09432122059662	-2.2098525	2.09872375
awad1244	-0.094643840845	0.885052600898908	-1.84298225	1.672902
awap1236	-0.8942146298655	0.938124405352856	-2.82344475	0.85030435
awar1249	0.28921103524	0.871161411423813	-1.43895	2.01101425
awet1244	-0.003581859745	0.932178914036602	-1.86276325	1.872204
awji1241	0.2533337216645	1.07672835168181	-1.7469665	2.42242875
axam1237	0.253519840059	0.731260454364466	-1.097361	1.71772675
axiy1235	-0.150966616988	1.14286152308665	-2.560899	2.03261825
ayac1239	-0.2919821899295	1.05775616954382	-2.5023265	1.82490825
ayiw1239	-0.013268109108	1.02724859497013	-2.235207	2.028456
azha1235	-0.156703573888	1.07079771328491	-2.35391925	1.90573475
baba1264	-0.2521220690125	0.86256977250642	-1.95589	1.44766375
baba1266	-0.1784287254	0.87669880142422	-1.942794	1.4754415
baba1268	1.0568268148685	0.994424342815483	-0.78780745	3.23129875
babi1235	0.8143168944998	1.05660565955095	-1.09848075	3.01680225
bada1257	-0.869553425943	1.08504496049043	-3.18419075	1.06189625
bafa1247	-0.616164405885	0.958538411070776	-2.555361	1.21204825
bafi1243	-0.25513848332	0.908711214492842	-2.03167325	1.59319275
bafu1246	-0.1009835914475	0.854658215221503	-1.7431165	1.5945695
baga1272	0.64463394672385	1.06211849002818	-1.19621	2.91187325
baga1273	0.621154198876	1.07838019635182	-1.398607	2.823106
bagi1246	-0.197166726043	0.896600493735665	-1.940885	1.54440425
bagv1239	0.809622166855	1.01468273170532	-1.11898975	2.86314625
baha1259	0.11011315588	1.07264762769514	-1.999047	2.402875
bahi1252	-0.167144975594	0.912363597694706	-2.01059075	1.60610625
bahn1262	-0.23928456152	1.0988236233138	-2.52135875	1.825768
baik1238	-0.664858738151	1.10168608745134	-2.978065	1.39751375
baim1244	-0.15663119292835	1.0942697740193	-2.2746205	2.0186045
baka1272	-0.5224826255255	1.03275663645178	-2.75917225	1.43039375
baka1274	-0.0282716049735	1.00329028467108	-2.01670375	1.99523075
baki1244	0.05044071749	0.803569341278186	-1.51653325	1.698408
bala1311	-0.243487978507	1.03476846186034	-2.36224075	1.7235005
bala1315	-0.1918393378321	1.08371589743067	-2.41832725	2.0091135
bala1316	-0.6593276816415	0.985208193048431	-2.7670025	1.1379455
bali1278	-0.2022870581655	1.15328490072974	-2.53915375	1.93130925
balo1261	0.351469611592	1.02448736908149	-1.57476575	2.5790135
balu1257	-0.436133226503488	1.019542065848	-2.51536925	1.44759325
bamb1269	-0.257093846295	1.04519364622411	-2.30063375	1.720796
bamb1270	-0.303560366797	1.13851972568362	-2.6268475	1.91422925
bamu1253	-0.422531413305	0.892588833439112	-2.181445	1.29219575
bamw1238	0.1550030091295	1.0761492077336	-1.854451	2.292521
band1344	0.37373392318845	1.01648919361111	-1.66992775	2.412519
bang1354	0.19241340935	1.11810767418968	-1.933878	2.5644635
bang1363	-0.88904254871711	1.00861750389036	-2.979941	0.960112524999999
bang1369	-0.0907947411145	1.05545439978534	-2.24359525	1.967843
bank1256	-0.651198829571	0.961815094443565	-2.6343685	1.24241975
bant1281	0.502657960771	0.967285459655784	-1.3327495	2.544574
bant1288	-0.074608685781	1.01923682530102	-2.05513875	1.94767425
bara1357	-0.31594300823045	0.952975884150203	-2.254975	1.55014475
bara1361	-0.52534390046	0.956090238403669	-2.54923625	1.2492395
bara1369	-0.092577244316	1.14302385637356	-2.3852095	2.15374725
bara1370	-0.46729221276	1.0464699634828	-2.63051775	1.47268925
bare1279	0.3550679182505	1.02823123528914	-1.6335015	2.44718674999999
barg1252	-0.261541373333	0.875404824149225	-1.9841695	1.411267
bari1286	1.884209141702	0.950299103003518	0.123325925	3.840922
baro1253	-0.433604546915	0.89089950298023	-2.18665375	1.25361275
basa1282	-0.2749333083925	1.03948724994458	-2.2998505	1.74303525
bash1264	-0.1041134745835	1.12482524184217	-2.3835755	2.088184
basq1248	-0.4390593281465	1.09798720131383	-2.64359225	1.70088625
bata1285	-0.09764089711845	1.03416583592115	-2.08452225	1.931812
bata1289	-0.111729523397	1.10992756567589	-2.3230575	1.979751
bats1242	0.1009768771505	0.99335953213689	-1.88582275	2.0531535
baur1253	-0.282628964645	1.03186388270835	-2.37178525	1.74439375
bawm1236	-0.1531172476285	1.10922148593753	-2.447456	2.103315
bayb1234	-0.4460663240295	1.07909603322371	-2.70026975	1.541681
bayo1255	0.1928334124245	1.00799210022488	-1.702331	2.27440425
bebe1248	-0.1985694777655	1.01463722110363	-2.18297125	1.8066855
beem1239	0.12759970151	1.09712835301327	-2.011775	2.31248025
beja1238	0.22308389937	1.12199245804545	-1.91271625	2.531686
beka1241	0.664032734809	1.07346866568828	-1.28835475	2.854148
bekw1241	-1.112374639965	1.04599004211722	-3.2192155	0.871571474999998
bekw1242	-0.1172645625985	1.03633641643534	-2.23071975	1.91657075
bela1254	0.1393784000235	1.09670521209539	-1.99958675	2.441261
bela1256	0.437022309974	1.06768438176284	-1.581129	2.7025575
belh1239	0.772505796025	0.984352380197714	-1.01309225	2.88313224999999
beli1257	-0.349312236385	1.04585596968408	-2.4965705	1.61711725
bell1243	0.166723708649	1.04886624235361	-1.8147565	2.25531374999999
belu1239	0.3829972866265	0.978004358847421	-1.41449	2.42057925
bemb1257	-0.938024882844	1.11961482291485	-3.3554175	1.06050825
bena1262	0.0486906218245	1.06903186747912	-2.07765625	2.166308
