Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.097176558435	1.56041230494553	-3.357597	2.78967475
abar1238	2.1382383311845	1.62681414012567	-1.1756205	5.22112825
aben1249	-0.967590529928	1.57045080630833	-4.07300475	2.0469675
abkh1244	0.2739876750725	1.76183013165435	-3.13072875	3.68702499999999
abua1245	0.976572280565	1.89898782437957	-2.6533775	4.84848575
abun1252	-0.808754343335	1.86439862677123	-4.47260775	2.69011824999999
acha1249	-3.989436371555	1.78695107845464	-7.685145	-0.588934475
ache1245	2.946358528822	2.34315503042943	-1.43739475	7.68481825
achi1256	0.501784657225	1.64847366058995	-2.7529475	3.56243749999999
achi1257	-1.6044510872085	1.63957675578629	-4.96975925	1.34971524999999
achu1247	-0.916845949361	1.82971948643958	-4.79090725	2.502673
achu1248	-1.310045466813	1.77199611373434	-4.94506875	1.916281
acol1236	0.4886678086275	1.65185060803105	-2.8712745	3.7203145
adan1251	-1.333327276572	1.98768816181181	-5.669498	2.5699855
adny1235	-1.4580940551365	1.76514485222679	-5.1804495	1.942682
adon1237	-1.13790007452	1.65708044183436	-4.6027855	1.91393625
adze1240	-0.5545973727045	1.56996055931541	-3.8337655	2.446055
aeky1238	-1.1901938264759	1.85228067267266	-5.1264485	2.28292825
afar1241	1.31712145874	1.6411108044254	-2.00710675	4.5420125
aghe1239	1.4371268227744	1.67224766125437	-1.9486465	4.6701905
aghu1255	-1.31152161749	1.71628187335775	-4.85151525	1.867697
agob1244	1.198136544615	1.77387025086168	-2.20183825	4.73581925
agua1253	-1.31497022052	1.77544828550385	-5.02545725	1.95206125
agut1237	-0.9370277024695	1.59270200786868	-4.10894025	2.1099045
aheu1239	-3.557184152145	1.73602525098418	-7.03102225	-0.128148650000001
aika1237	-1.0031591815135	1.80192350568624	-4.764011	2.38237375
aime1238	1.2980716454915	1.99782613131145	-2.548623	5.376442
ainu1240	0.242104235345	1.85542033953022	-3.48641725	3.94099525
ajas1235	1.437551216355	1.859633209845	-2.11189775	5.1305875
ajie1238	-0.97408249319244	1.59912202277609	-4.211827	2.01106849999999
akei1237	-0.7897359633825	1.59084451343635	-4.01073875	2.1545645
akha1245	-4.00145717839	1.76492387651473	-7.6073695	-0.681385125000002
akoo1248	1.983780091735	1.57518754374256	-1.16628875	4.912298
akun1241	-0.511066022625	1.76208009170041	-3.96431675	2.84743
alab1237	-0.162225929316	1.79935090956561	-3.8277295	3.34101225
alab1254	1.2491721172131	1.58490499348058	-1.98755275	4.33658325
alac1244	-0.307346102345	1.69754845147079	-3.568543	2.858022
alag1248	1.9213189336705	1.67791528209282	-1.4887355	5.16810275
alba1269	-1.03630008023837	1.58549441600709	-4.34835375	1.90956125
aleu1260	-0.359899141755	1.84438528045802	-4.08697075	3.2365415
alor1247	-1.14474439427	1.66071549636675	-4.640232	1.87508025
aluk1238	-2.261445951827	1.65445694767879	-5.7701745	0.959247674999992
amam1246	-0.8296079253975	1.81238792966314	-4.598654	2.68908775
amap1240	-1.78955857929	1.96557473138354	-6.01064	2.00027825
amar1272	-0.248336662765	1.59536098227663	-3.3741265	2.823651
amar1274	-1.40147226349	1.91804312778251	-5.09456525	2.35501849999999
amas1236	-0.9975024577675	1.82137935327767	-4.67739275	2.399398
amdo1237	-3.2301807144	1.63106292353558	-6.50540325	-0.0121219050000003
amii1238	-0.2289080031305	1.80818510057748	-3.89724325	3.190625
amis1246	-1.168252222365	1.71012928722335	-4.80671775	1.99004075
amri1238	-3.882187953675	1.70045806170976	-7.39812925	-0.6362807
anei1239	-0.575151743705	1.59825390999429	-3.88987675	2.4808995
anfi1235	-0.921452173788	1.6321600166966	-4.38541175	2.19718075
anga1288	-3.89256792431	1.70705708847614	-7.4471305	-0.706285375000007
anga1290	-1.17933705186	1.86913543582201	-5.09153875	2.30626574999999
anta1255	-1.555627606285	1.64147141395217	-4.90345625	1.583428
anua1242	0.4479903615585	1.64867675181371	-3.0255125	3.589894
anuf1239	-0.5642249362094	1.62587026947206	-4.01102725	2.48376975
anut1237	-0.6745571860505	1.55851606726642	-3.84973425	2.21787625
anuu1241	-3.720816802245	1.63835223722127	-7.09436325	-0.654167225
aona1235	-3.8971654655	1.69970440284794	-7.4305215	-0.600361725
aoua1234	-4.85774411605	2.46277109237035	-10.0223625	-0.476865200000003
apat1240	-3.755069426505	1.64831658217104	-7.184766	-0.701060725
apin1244	-1.9938214442845	1.8522467460692	-5.81393525	1.42206
apma1240	-1.09418411497	1.58776328620646	-4.28577025	1.91668575
apur1254	-1.47490761272	1.75984346090623	-5.08201575	1.87128925
arak1252	-0.80246070986	1.57356547927879	-3.90073125	1.995707
arao1248	-1.8470705569145	1.71336471416188	-5.398858	1.38846125
arap1274	0.5772209560735	1.64903923043504	-2.746099	3.5826555
araw1276	-1.289597749525	1.78280193610772	-5.027351	2.00932075
arbo1245	1.661999931845	1.56862624148875	-1.465631	4.6743765
arch1244	0.019707072927	1.77491551816522	-3.57147225	3.50200325
area1240	-1.01028716689	1.5849762171951	-4.30458225	1.948452
aree1239	-0.225581021488	1.61492650250979	-3.43049075	2.880071
argo1244	3.11813265399	1.7913972183566	-0.3998176	6.683159
arhu1242	-0.347424651795	1.59903862108428	-3.637096	2.6169505
arig1246	-0.1254697020855	1.60385516895109	-3.4669775	2.892454
arom1237	2.6089050435745	1.679982470144	-0.750942825	5.97376925
arop1242	-0.63524978829	1.60558705006542	-3.9742935	2.37926725
arop1243	-0.5121840636095	1.57638540512691	-3.703801	2.54262275
aros1241	-1.0304776361345	1.58415871190683	-4.32117775	2.02164175
