Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.077828570665	1.75835064168971	-3.3735875	3.338563
abar1238	3.00583929492	1.75553440932621	-0.2771371	6.62244424999999
aben1249	-0.99146935041	1.76128244292802	-4.57322575	2.471648
abkh1244	1.31039890869	1.9943145586711	-2.503957	5.23904924999999
abua1245	1.80442232255	2.19092984706807	-2.33993775	6.2352995
abun1252	-0.787000446509	2.33072502446668	-5.4508675	3.75447949999999
acha1249	-3.8228545815	1.84445396230607	-7.52334575	-0.307424625000001
ache1245	0.2602083807915	1.85440412101163	-3.3587235	4.0782715
achi1256	1.32435095602	1.9225683961106	-2.33476975	5.02907325
achi1257	-1.737100470497	1.83686037441287	-5.43793625	1.75587175
achu1247	-0.66544775568529	2.24110143705524	-5.24461575	3.631482
achu1248	-1.1878626103343	1.95226949224508	-5.07442275	2.67058575
acol1236	0.250760108875	1.77044380116604	-3.19256275	3.59633325
adan1251	-0.82292050117	2.18806238853972	-5.13793275	3.610411
adny1235	-1.456843328935	1.92674640787998	-5.462618	2.07143174999999
adon1237	-1.250320183477	1.82091393255487	-4.96357725	2.11645525
adze1240	-0.536726476985	1.79733491561284	-4.11261425	2.8795895
aeky1238	-0.9193407339195	2.07101936784032	-4.9381575	3.02385525
afar1241	1.644927054535	1.70753791315449	-1.7206705	5.13541175
aghe1239	1.925801463485	1.80562245018601	-1.666757	5.6188495
aghu1255	-1.7291995680485	2.1078774817699	-5.9719945	2.34191425
agob1244	0.7236774543065	1.99706021900169	-3.2402615	4.51127625
agua1253	-1.213144617475	1.94389922716713	-5.079103	2.51176025
agut1237	-0.986312234157	1.7565869704329	-4.48770025	2.54865425
aheu1239	-3.34137675832	1.82510676633557	-6.8200355	0.219681625
aika1237	-0.457975557602	2.06294535355638	-4.52925775	3.57841625
aime1238	1.102932583461	2.13355972248277	-3.05272425	5.30126225
ainu1240	1.941957213169	2.31071166761318	-2.2808365	6.79447925
ajas1235	1.875637372052	1.9117424716368	-1.81826775	5.65759874999999
