Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6091530588245	1.7091823533173	-3.89700675	2.91836275
abar1238	2.113365865375	1.82032497273348	-1.261187	5.756662
aben1249	-1.321865698235	1.74666367603256	-4.78141725	2.11857149999999
abkh1244	0.8667663805	2.00261452858656	-2.8280645	5.01034124999999
abua1245	1.60396655337	2.07781907407525	-2.27237875	5.9279925
abun1252	-1.732875298515	2.03289446070129	-5.7120805	2.208654
acha1249	-4.0708698274	1.81753980160382	-7.59001675	-0.507543750000004
ache1245	0.4130156016995	1.92270568267571	-3.27622375	4.288043
achi1256	0.595009510665	1.87226032253466	-2.98430225	4.41992375
achi1257	-2.0551985456002	1.77718220075059	-5.51909725	1.43152525
achu1247	-0.85843341611	1.96765808898649	-4.69728625	3.07191975
achu1248	-2.35936879454	1.94282805863828	-6.25695	1.46392575
acol1236	-0.51411187043	1.81698952239328	-4.134688	3.112212
adan1251	-1.855839008235	2.00728554944728	-5.76445825	2.08596725
adny1235	-1.9477137546	1.96186899059601	-5.79285125	1.936252
adon1237	-1.373132314572	1.74229841368173	-4.71151225	2.0747825
adze1240	-0.8457296967235	1.76223320189764	-4.28245325	2.60039625
aeky1238	-1.716849289265	2.0142054594712	-5.72605325	2.215678
afar1241	0.830042133291	1.75804884802874	-2.39906175	4.22032275
aghe1239	1.0660767418785	1.85006248643338	-2.5403635	4.75128874999999
aghu1255	-2.0787032725415	1.89253298999049	-5.72343175	1.59706325
agob1244	1.72793307135115	2.13438506667226	-2.3297045	6.18552625
agua1253	-2.383152873279	1.94051636271489	-6.22977025	1.39746525
agut1237	-1.210839855925	1.77124182068819	-4.7128065	2.31691825
aheu1239	-3.5497287643	1.85952336516651	-7.3776335	0.1373747
aika1237	-1.543360524996	2.07161974217131	-5.66831175	2.63644849999999
aime1238	-0.4767022195345	1.9101887899679	-4.08508225	3.3965795
ainu1240	-0.7039850507735	1.93327697412255	-4.50856	3.05764725
ajas1235	3.395111194645	2.44002558205502	-1.1317205	8.6096625
ajie1238	-1.251390836476	1.74138156305335	-4.68812375	2.384325
akei1237	-1.0289557376085	1.7819522525817	-4.45368575	2.5353375
akha1245	-4.046690168415	1.83864948981714	-7.68666	-0.315287350000001
akoo1248	1.68080525137	1.78867631377677	-1.76978375	5.369377
akun1241	-0.5854324558155	1.89141587356056	-4.170233	3.114357
alab1237	-0.1133105670155	1.95208947152001	-3.81363225	3.93201275
alab1254	0.774489672491	1.74675868259793	-2.546095	4.18089749999999
alac1244	-0.887912034801	1.92817101967432	-4.58574675	3.016564
alag1248	1.31369453434	1.76582373724854	-2.103745	4.98762475
alba1269	-1.400797675087	1.69815496313032	-4.78142775	2.042281
aleu1260	-0.22715994098	1.91927075875318	-3.996979	3.80598599999999
alor1247	-1.38019452431	1.76319340465575	-4.83295125	2.228561
aluk1238	-2.382798296482	1.85859222280446	-6.1868245	1.1148315
amam1246	-1.085212930196	1.84244165975421	-4.62130425	2.63635425
amap1240	-1.218668320843	2.07820502067605	-5.3204365	2.84773925
amar1272	-0.53059160785	1.73778205941206	-4.053188	2.84603899999999
amar1274	-1.64337548979	2.05957400830672	-5.7652295	2.26440875
amas1236	-0.898607114612	1.99298913085425	-4.95602275	2.99985275
amdo1237	-3.54284582595	1.76630402811182	-7.1037445	-0.133058550000005
amii1238	-0.686119487436	1.9080405839041	-4.553145	3.18528125
amis1246	-1.59017190901	1.82290150112244	-5.2586145	1.90483125
amri1238	-4.08674631775	1.87114606293952	-7.85125825	-0.306663175000005
anei1239	-0.9161986893827	1.80783623758663	-4.53238875	2.65949875
anfi1235	-1.249994220852	1.77503880486849	-4.66307325	2.3448995
anga1288	-4.08583957528	1.87555422030449	-7.77930425	-0.522215875000002
anga1290	-1.39036438701	1.97648236145051	-5.43903075	2.436854
anta1255	-2.022990728465	1.73987729637844	-5.555955	1.39163075
anua1242	-0.6399001596315	1.82026863957581	-4.14633775	2.954357
anuf1239	-1.107250088925	1.80197116015015	-4.70779325	2.32826125
anut1237	-0.9788323675585	1.71656992656747	-4.34819875	2.4455345
anuu1241	-4.02642149425	1.84106914404466	-7.618418	-0.308721250000001
aona1235	-4.0809086555	1.88072226525198	-7.7603695	-0.482206575000005
aoua1234	-4.1170677442	2.0595651199481	-8.21322925	-0.0441116750000019
apat1240	-4.02382542495	1.84995045897144	-7.651448	-0.241702625000002
apin1244	-2.601959082985	2.04917957851086	-6.85242975	1.36592799999999
apma1240	-1.330178181265	1.7020981546607	-4.64120575	2.04177375
apur1254	-2.36136985451	1.92884530049307	-6.241811	1.29952775
arak1252	-1.0525456891	1.74496643741538	-4.44410725	2.43262725
arao1248	-1.764215609741	1.95098745438149	-5.48156525	2.074275
arap1274	0.159610400955	1.84903725621323	-3.3533085	3.89739625
araw1276	-2.1815195304475	1.92678345953829	-5.93050875	1.79280375
arbo1245	0.98286711492	1.74956530056335	-2.39648075	4.47325925
arch1244	1.2036518709124	1.96371606525679	-2.8270015	5.0093525
area1240	-1.47355862077	1.75704311912511	-5.000082	2.276351
aree1239	-0.516011169825	1.76156131515047	-3.88547475	2.934677
argo1244	1.927474493005	1.92279932163141	-1.74899725	5.794133
arhu1242	-0.598496062165	1.79770887119046	-4.12361025	3.02702199999999
arig1246	0.093350736223	1.78257836229415	-3.46604325	3.66912025
arom1237	2.56279355879	1.88292936583477	-0.955933775	6.337872
arop1242	-0.986546917645	1.76655434014095	-4.48142125	2.47566874999999
arop1243	-0.868335705874	1.73123519256995	-4.28066125	2.64348499999999
aros1241	-1.471991463525	1.75794486425224	-4.99730525	1.99523424999999
arta1239	-1.6455102286	1.74909310042298	-4.9699425	1.92552825
ashe1272	-2.341119764678	1.96710280130485	-6.1796875	1.63103374999999
asoa1238	0.0774234998595	1.7074808173353	-3.24221025	3.34452225
assi1247	-0.84018260346	1.98060165285188	-4.785844	2.97055575
asur1254	-4.06091123711	1.89211318628677	-8.03547525	-0.495571425000002
asut1235	2.314619745565	1.75224590513995	-1.04211925	5.873754
atam1240	-1.737983477885	1.72064687802179	-5.1155205	1.60940125
athp1241	-3.097084679905	1.83098144457135	-6.60057575	0.559456024999999
aton1241	-3.59753128031	1.84160640924149	-7.12648925	0.100715624999998
aulu1238	-0.820652118695	1.73390935633178	-4.182667	2.59626925
auuu1241	1.96039443244	2.02093587633053	-1.81814725	6.19561175
auye1238	-2.240632056625	1.91987557379234	-6.02605125	1.61451725
avac1239	-0.9914178222345	1.93187186574571	-4.76203125	2.898983
avat1244	-1.117199686947	1.7985966976744	-4.6510065	2.265317
avok1242	-0.1762340527535	1.69513049209982	-3.393092	3.061572
awac1239	-2.04346437743	2.05435164782288	-6.12033825	2.06819299999999
awad1243	1.79485369895	1.79876889373081	-1.648917	5.46444275
awad1244	-0.62499390268	1.75641427359329	-3.98466	2.87430575
awap1236	-1.9308114002015	1.95546179220209	-5.81711725	1.893021
awar1249	-0.22425488606	2.10737764745248	-4.3613665	4.08729225
awet1244	-0.6943937233265	1.91678442439531	-4.33545375	3.0104235
awji1241	0.640099108145	1.93305702708943	-3.1042165	4.31608674999999
axam1237	-0.551458032105	1.74384210125499	-3.85776	3.08322775
axiy1235	-4.0632703288	1.84698860425744	-7.77070475	-0.475939225
ayac1239	-1.826175877415	1.91043915744932	-5.5317545	1.99408425
ayiw1239	-1.139345790751	1.78156644166306	-4.6483855	2.52107625
azha1235	-4.05744761124	1.85234513170942	-7.80180375	-0.492195725
baba1264	0.709401837835	1.78934571259632	-2.74428525	4.12933424999999
baba1266	1.118953028023	1.81796903696934	-2.29074975	4.61398349999999
baba1268	-0.9997656544585	1.76227465648056	-4.45507975	2.53059175
babi1235	-0.896823090883	1.84070907138379	-4.62975375	2.78502375
bada1257	-2.406766758085	1.90181335103799	-6.437325	1.178169
bafa1247	1.69345319081	1.78415795271875	-1.764912	5.199963
bafi1243	1.1082934391255	1.78213392031952	-2.38046875	4.64741325
bafu1246	0.779997595215	1.80057957974617	-2.72015025	4.43201025
baga1272	1.52533479528	1.80822738237558	-1.93431	5.286622
baga1273	1.51060110049	1.80736175837319	-2.02213975	5.267382
bagi1246	0.104838166562	1.68562035780705	-3.089366	3.4149025
bagv1239	1.6859362595115	1.89368816027519	-1.9969665	5.5357395
baha1259	2.710749213191	1.85183496238448	-0.73950555	6.51168999999999
bahi1252	-3.6793258431	1.83063320461603	-7.2448515	0.0883492299999996
bahn1262	-3.6082511523	1.8568348086983	-7.25508875	0.066654262499998
baik1238	-1.193938383945	1.78864801181745	-4.7671325	2.52364325
baim1244	-3.50776704021	1.79397018701117	-6.935728	0.104140875
baka1272	-1.224402060806	1.74070767002556	-4.55647375	2.1273325
baka1274	0.075463544905	1.70938620609182	-3.09608	3.5262615
baki1244	-1.288797019061	1.73187224295549	-4.728903	2.12690375
bala1311	-2.06308840203	1.77524159664512	-5.68379775	1.44597175
bala1315	-1.927681125781	1.74347077427215	-5.327623	1.4909035
bala1316	-1.232874799185	1.75561730509947	-4.60036925	2.3087785
bali1278	-2.02707323568	1.7704454657238	-5.4403405	1.5636925
balo1261	2.239164449515	1.74887877155808	-1.00038875	5.70218675
balu1257	-1.359662430013	1.78778759168387	-4.842656	2.06454775
bamb1269	-2.19104089167	1.85455205801014	-5.92179975	1.42203725
bamb1270	-2.05129153361	1.78026426610903	-5.62710025	1.332006
bamu1253	0.778610505985	1.77297737983679	-2.503685	4.360594
bamw1238	2.228594586785	1.78319880570718	-1.1174245	5.858355
band1344	-1.0244427786155	1.70222239458809	-4.4016315	2.3224225
bang1354	2.251456764255	1.77493025037463	-1.14108775	5.73750725
bang1363	-0.38100665113	1.97762592802905	-4.3203515	3.469046
bang1369	-3.93643287535	1.83890873589504	-7.44615775	-0.324918775000002
bank1256	0.8429977811914	1.81222621585018	-2.7888135	4.41100675
bant1281	-3.829072451	1.84995282357899	-7.498932	-0.077784267500002
bant1288	-1.62667894043	1.74188284100436	-5.03428125	1.75041
bara1357	-3.88668483105	1.87804927404273	-7.51031325	-0.179794300000001
bara1361	-1.005293402193	1.71532442866788	-4.42107525	2.31578649999999
bara1369	-2.01530318102	1.74089623215944	-5.56993575	1.26933775
bara1370	-2.01579915759705	1.8076231325845	-5.5525545	1.5993655
bare1279	0.370819883578	1.79966286481843	-3.1585775	3.8611505
barg1252	-2.294353028412	1.88029060127611	-6.0649145	1.424941
bari1286	-0.295428002945	1.77234080057527	-3.805144	3.3087435
baro1253	-1.219396684145	1.75783376733933	-4.68112225	2.23941275
basa1282	0.39225608329	1.75741293129116	-2.90619125	3.96741125
bash1264	-2.888084846475	1.93664821052539	-6.8205595	0.817578874999994
basq1248	-0.8876269019695	2.28399987535583	-5.530879	3.582436
bata1285	1.7272072327035	1.79716690864469	-1.737895	5.28562275
bata1289	-2.046944136427	1.78123041178721	-5.62971425	1.267523
bats1242	0.576069119155	1.8750422001028	-3.186015	4.3154115
baur1253	-2.3797633745035	1.93055235654773	-6.23719075	1.42602225
bawm1236	-3.9536574472	1.86626109830838	-7.49986325	-0.192713425000003
bayb1234	-1.645453162495	1.71853136796159	-5.07309825	1.75497175
bayo1255	1.176680725536	1.81650391025488	-2.24273	4.76259125
bebe1248	1.654939294555	1.76462245676694	-1.64125475	5.2119375
beem1239	2.06455043288	1.80537359669625	-1.3738065	5.75432949999998
