Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.626832634515	1.82424222311354	-4.2920085	2.833847
abar1238	2.387826627093	1.94549072976241	-1.42180675	6.1920915
aben1249	-1.338990083724	1.88067508650721	-5.0901725	2.284672
abkh1244	0.997004866075	2.08297910332748	-3.10356975	5.13531
abua1245	1.2851453397425	2.12805052212902	-2.919565	5.5668
abun1252	-1.801026909712	2.2120953461087	-6.185984	2.49470275
acha1249	-4.144140563531	1.99761942173078	-8.116498	-0.396500825000003
ache1245	1.543944007139	2.2139654697734	-2.73592275	6.13503075
achi1256	0.317399464435	2.006873333977	-3.52172425	4.30388924999999
achi1257	-2.1015315393	1.91306106081234	-5.74605225	1.565361
achu1247	-1.25750181901	2.24548391115648	-5.966254	2.9692385
achu1248	-2.146440402915	2.0146915559361	-6.1964255	1.740917
acol1236	0.492815672755	1.91208193039363	-3.24370125	4.1920185
adan1251	-0.945485191095	2.16736143802879	-5.1981625	3.1811295
adny1235	-2.084209020783	2.00531695352162	-6.197647	1.6958885
adon1237	-1.67147002737	1.91025113894789	-5.332097	2.07942825
adze1240	-0.90178116129	1.90732880465442	-4.623987	2.84635975
aeky1238	-1.140208886595	2.09197475567668	-5.358257	2.8702545
afar1241	1.51519966911	1.86765717468007	-2.0803325	5.19561675
aghe1239	1.565739165215	1.92014717913036	-2.14158025	5.32616725
aghu1255	-1.75302626864	2.02048368615467	-5.80282	2.0607765
agob1244	0.486674357135	2.07021563673801	-3.49215775	4.77799874999999
agua1253	-2.16643254556065	2.04895382135982	-6.17035875	1.790698
agut1237	-1.3721471006115	1.87780181010212	-5.088716	2.37050274999999
aheu1239	-3.55274666782	2.00469533961724	-7.43300925	0.351348825
aika1237	-1.585447177045	2.32429174912055	-6.317805	2.96470375
aime1238	0.5609836863275	2.1305888334957	-3.53926925	4.8148445
ainu1240	0.15827588732	2.32545215826494	-4.25773125	4.80651324999999
ajas1235	3.278167996815	2.6251202540259	-1.520719	8.62178
ajie1238	-1.43325742976	1.92974475926079	-5.2849095	2.338088
akei1237	-1.295770679645	1.89860452424665	-4.9461955	2.538147
akha1245	-4.127368680602	1.96157080770694	-7.839727	-0.295804050000005
akoo1248	2.160894260665	1.84803600424673	-1.39420275	5.787616
akun1241	0.570151455839	1.96978178212068	-3.385516	4.29129975
alab1237	-0.43768768365695	2.12473865427827	-4.695331	3.66775975
alab1254	1.3657017422752	1.80696424891335	-2.14311925	4.7846775
alac1244	-0.769082759361	2.02347334744925	-4.6814315	3.28238175
alag1248	2.0700576836755	1.86592637778264	-1.31775375	5.80900975
alba1269	-1.478891577245	1.81529859131771	-4.98374225	2.14594275
aleu1260	-0.306235530726	2.11224304417263	-4.44709825	4.00672075
alor1247	-1.659148831875	1.91106489013394	-5.44809875	2.1705385
aluk1238	-2.621379024644	2.00872631120682	-6.6059705	1.034221
amam1246	-0.94449795394	2.0740297856812	-5.01715975	3.17333775
amap1240	-1.1922120325215	2.22574772268393	-5.60979675	2.965874
amar1272	-0.4475997566495	1.8807667113915	-4.142838	3.3945655
amar1274	-1.4595605176245	2.32627607770515	-6.204781	3.12970349999999
amas1236	-0.37685598992	2.32847279071535	-4.89618875	4.1759175
