Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2094633201395	0.822063468046722	-0.3281057	2.9581925
abar1238	-0.08874911612605	0.763592237948495	-1.63998425	1.37440875
aben1249	0.533031974356	0.89543058210841	-1.11045975	2.350536
abkh1244	0.1435389779275	1.04619175813755	-1.9463735	2.33733725
abua1245	0.3654408481555	0.909940810880572	-1.328365	2.28983475
abun1252	-0.1580518683865	1.00998006430181	-2.1673825	1.7761165
acha1249	-0.096765779157	1.08746237703638	-2.26459175	2.000332
ache1245	0.85427879351527	1.02122017351125	-1.046261	3.019028
achi1256	0.610978200083875	1.0045213970307	-1.32179875	2.69835425
achi1257	-0.239293472737	1.10130146325604	-2.44093925	1.8714305
achu1247	-0.176351645076	1.08219389092503	-2.389745	1.94367
achu1248	-0.23108155570535	1.05228041868593	-2.33446675	1.79808525
acol1236	-0.206674130649	0.93825797338202	-2.102153	1.5868505
adan1251	-0.81414491106	1.0182969835235	-2.9386665	0.987377974999999
adny1235	-0.3477892934205	1.04734231576438	-2.491207	1.6019935
adon1237	-0.796554933103	1.01399084557651	-2.84706425	1.06037825
adze1240	-0.5323880950605	0.861036966599047	-2.24203225	1.14095874999999
aeky1238	-0.44072203776905	1.032338884831	-2.5410645	1.57976625
afar1241	-0.84165420303	1.02745478159622	-2.91285225	1.15167875
aghe1239	-0.04738577783115	0.792804918736233	-1.6020515	1.50108125
aghu1255	-0.261535790732	1.01486547102213	-2.30688625	1.73042075
agob1244	0.6518764135255	0.946852008161075	-1.191048	2.61933825
agua1253	-0.3026080792085	1.02094254878587	-2.43904425	1.6552115
agut1237	0.269611314755	0.978978501541705	-1.69706225	2.28062025
aheu1239	-0.0806211615575	1.13286553387113	-2.26125725	2.07777675
aika1237	-0.2969404385325	1.01538339259251	-2.32351	1.71758125
aime1238	-0.104265344788	0.94825152083669	-2.002172	1.763501
ainu1240	0.7983531357775	1.08771946367052	-1.21175775	3.0403345
ajas1235	0.828775759871	1.05315932636772	-1.1696845	2.9957555
ajie1238	-0.9050261766105	0.973993687488928	-2.9863115	0.907174925
akei1237	-0.347385975899	0.781643929606485	-1.91445325	1.1758785
akha1245	-0.217888905068	1.06688442657133	-2.3149885	1.92471675
akoo1248	-0.54677984526462	0.8567566881335	-2.34965475	1.08016
akun1241	-0.2253021667965	0.987190340298575	-2.33033275	1.67805875
alab1237	-0.285932275321	1.05022858614197	-2.43088875	1.755041
alab1254	-1.432968482637	0.932404364581384	-3.40116425	0.315637124999999
alac1244	0.2201769337669	0.958499374550266	-1.7005105	2.09130074999999
alag1248	0.640812810445	1.04814797313535	-1.29713175	2.8739405
alba1269	0.691019827641	1.00587456769847	-1.1431745	2.65833825
aleu1260	0.462268857779	1.01901021606901	-1.4972295	2.55339774999999
alor1247	-0.8321546124855	1.00689328595409	-2.95889	1.00645
aluk1238	-0.71960758835	1.01299031664609	-2.8493775	1.172572
amam1246	0.684107949805	0.825402288297275	-0.930010875	2.33467675
amap1240	-0.31540120015	0.903857893271311	-2.18115375	1.39983425
amar1272	1.79869788077	0.899996258995823	0.11998315	3.630129
amar1274	-0.0294114583585	1.01726412430922	-2.11999025	1.99118125
amas1236	0.1846939854645	0.951720534584776	-1.69724225	2.0511315
amdo1237	-0.194787103757	1.05894955303577	-2.26494675	1.89940875
amii1238	0.2700405748565	0.965165286011049	-1.6600105	2.160532
amis1246	-0.2535018376635	0.964175001151102	-2.1906755	1.572006
amri1238	0.0936048717705	0.968861485650096	-1.7893415	1.99349375
anei1239	0.05641428146835	0.972877596617919	-1.9954615	1.8767865
anfi1235	-0.4321941292488	0.970137930954998	-2.45667875	1.40745275
anga1288	0.0565572173245	0.949173123127901	-1.84152725	1.8774785
anga1290	-0.57526247098555	0.830563493317793	-2.201734	1.1069695
anta1255	-0.0718820329665	1.04608567765327	-2.17204975	2.01029325
anua1242	-0.464227733185	0.979022165292288	-2.45055475	1.395116
anuf1239	-0.49790704084565	1.05011984666305	-2.621592	1.3861825
anut1237	-0.25081185852	1.01435180750481	-2.382207	1.62300625
anuu1241	-0.212641594636	0.989676832802351	-2.22438775	1.636813
aona1235	0.466133290345	0.984287163457076	-1.4628155	2.60577875
aoua1234	-0.0798228735345	1.0912298893082	-2.33484125	2.026757
apat1240	0.153793594265	1.06641592804633	-1.9490365	2.25569775
apin1244	-0.064485673739	1.05486777675565	-2.19805275	1.94278575
apma1240	-0.15457397306	0.756824480174156	-1.749681	1.2599945
apur1254	-0.2275223644045	1.03773290144119	-2.3924295	1.7923265
arak1252	-0.3047367005725	0.748475401779406	-1.78445725	1.14373025
arao1248	0.562754677654	0.995178725888814	-1.423931	2.717854
arap1274	0.2428053348375	0.991959925600345	-1.64226325	2.271694
araw1276	0.187716504173	0.924986866612393	-1.6155255	2.0426155
arbo1245	-0.78745375578	0.909129417095467	-2.64698625	0.974137975
arch1244	0.906988835576	0.934448462770505	-0.797720575	2.83060375
area1240	-0.8726195906895	0.976800977362987	-2.87593725	0.903025025
aree1239	1.7119882197105	0.886543473435028	0.11099945	3.59108
argo1244	-0.0627793329085	1.1069735557661	-2.28209875	2.24117825
arhu1242	-0.07548973507065	0.950773881260277	-1.9502855	1.74166
arig1246	-0.4910281205385	0.967224789936879	-2.504636	1.30186475
arom1237	0.2759565910155	1.0815489867805	-1.781109	2.45731525
arop1242	0.1365615387955	0.896567222021248	-1.65807525	1.9353185
arop1243	0.3618742269025	0.870541348770936	-1.351504	2.10506175
aros1241	-0.6597463764005	1.02527774694162	-2.83686525	1.21207075
arta1239	0.0368596998335	0.87866275031541	-1.77525925	1.76943275
ashe1272	-0.685077251455	1.00530836966499	-2.81008325	1.09323525
asoa1238	-0.3225855552055	0.949575140394481	-2.28758425	1.50054525
assi1247	0.7536088481115	1.034909125401	-1.03773525	2.89819425
asur1254	0.0653852206787	1.07308799015427	-2.1239835	2.152838
asut1235	0.5788281791035	1.04174896118945	-1.335269	2.75336375
atam1240	-0.2410291427603	0.935859690503619	-2.21477675	1.4807045
athp1241	0.847978065761	0.928716235560842	-0.905386325	2.7316605
aton1241	0.2798135339475	1.05853763138767	-1.7258665	2.43539025
aulu1238	0.1577205474435	0.723690609409276	-1.263877	1.6243945
auuu1241	0.24023622826485	0.857760626372618	-1.4317015	1.9223545
auye1238	-0.2704818203955	1.00226988683637	-2.38585	1.64167475
avac1239	-0.18040127918539	1.04135377740561	-2.35569775	1.7916345
avat1244	-1.10844714758	0.941913936284109	-3.05755825	0.611809749999999
avok1242	-0.196069258006	0.947927351123979	-2.0887875	1.6857915
awac1239	-0.505312669435	1.04912442742109	-2.6066695	1.45724975
awad1243	-0.03705338423	1.01900593333786	-2.0398685	1.89243675
awad1244	-0.1788919467745	0.817547409737518	-1.7919005	1.4453865
awap1236	-0.869591375915	0.948066689999597	-2.87815825	0.880512224999999
awar1249	0.278614440059	0.840206150723235	-1.3270005	1.97234725
awet1244	0.045381738005	0.907302296977086	-1.83615075	1.90353425
awji1241	0.1672776449255	1.06179194975973	-1.783727	2.3494965
axam1237	0.192470145968	0.731232319453908	-1.2438115	1.66945475
axiy1235	-0.1293501788	1.11566498696273	-2.30648875	2.105781
ayac1239	-0.399524514675	1.07646125122157	-2.602483	1.61990725
ayiw1239	-0.083883289458	0.876921017402518	-1.8236825	1.54222725
azha1235	-0.131635480792	1.11352346788528	-2.4177445	2.081826
baba1264	-0.20163029945595	0.799463453486809	-1.75941375	1.29517125
baba1266	-0.1407138230706	0.830532649159383	-1.8583365	1.45802875
baba1268	0.970295013861	0.969540395620236	-0.82966375	2.8722935
babi1235	0.768083386508	1.03136170155816	-1.20624025	2.91825725
bada1257	-0.721681439671	1.00506830021715	-2.83201775	1.158005
bafa1247	-0.609760466889	0.846599153451084	-2.30967025	1.010728
bafi1243	-0.2619456027055	0.867266706368481	-1.97941275	1.39487375
bafu1246	-0.0671420888595	0.814166597758365	-1.68985575	1.50828925
baga1272	0.585935351241	1.02959070969391	-1.39636825	2.838763
baga1273	0.548530175095	1.0467160461479	-1.48371425	2.717582
bagi1246	-0.035846768152	0.873554027345906	-1.677294	1.70277825
bagv1239	0.883405716947	0.924870856673447	-0.828985125	2.802394
baha1259	0.11393170065	1.03974614365363	-1.9723655	2.19290275
bahi1252	-0.1095036284155	0.876475485328337	-1.82891825	1.53298525
bahn1262	-0.19349764567	1.08450489775575	-2.3905135	1.92000675
baik1238	-0.6383334399256	1.00184051973671	-2.839782	1.204171
baim1244	-0.19743776879	1.11810615259802	-2.5405575	1.9403405
baka1272	-0.4603003677615	0.975237690741441	-2.5355155	1.409343
baka1274	-0.043619888091	0.94451020697564	-1.90183825	1.88355225
baki1244	0.004100260736	0.779305351786426	-1.590127	1.4876565
bala1311	-0.296112794355	1.00732686552574	-2.367578	1.665745
bala1315	-0.15877714668075	1.03326461363435	-2.22202475	1.82818575
bala1316	-0.661024942882	1.01629660529059	-2.7339805	1.19709674999999
bali1278	-0.1414899144895	1.05971998329414	-2.3299505	1.89425725
balo1261	0.3165754484765	1.06388589233868	-1.6695505	2.52174975
balu1257	-0.45409013017875	1.00760686412398	-2.570634	1.4267125
bamb1269	-0.28422582133765	1.04503892075867	-2.40131375	1.65332875
bamb1270	-0.260899839239	1.0470970810184	-2.45184475	1.7313585
bamu1253	-0.3923322942015	0.823797386999361	-2.041007	1.13765875
bamw1238	0.166562493975	0.994650097636246	-1.7460165	2.14135275
band1344	0.4355182888365	1.00829752730174	-1.4327975	2.4821075
bang1354	0.181762754095	1.03568230711616	-1.818522	2.3388975
bang1363	-0.498436344817	1.01833344538465	-2.63148375	1.37739775
bang1369	-0.09275606538052	1.09262310067977	-2.32283925	2.0337705
bank1256	-0.65473678309	0.852426217845493	-2.4286745	0.95687035
bant1281	0.5419076393415	0.886616646358686	-1.16721775	2.30661825
bant1288	-0.0569691865	1.02265472990127	-2.1477135	1.91617775
bara1357	-0.2947315666295	0.983433208423237	-2.30230675	1.542309
bara1361	-0.377303105975	0.955530259317362	-2.265785	1.399268
bara1369	-0.11215024466065	1.11272399714398	-2.4137025	1.99885599999999
bara1370	-0.36684406956	1.04462428457884	-2.5108105	1.566798
bare1279	0.408328627885	0.982993674248343	-1.4785875	2.35841075
barg1252	-0.27461726498	0.838027329537448	-1.9186335	1.32272775
bari1286	1.787020928475	0.896503272931853	0.114055725	3.61821325
baro1253	-0.397111489861	0.845225769571577	-2.19593025	1.165845
basa1282	-0.26006075355	0.967566426083447	-2.18217425	1.63678575
bash1264	-0.139594172111	1.1106999530479	-2.40088225	1.9853815
basq1248	-0.3601782278015	1.02755671563221	-2.459413	1.684971
bata1285	-0.1417395835195	1.01549540029508	-2.151597	1.85465625
bata1289	-0.122012704585	1.08244064177318	-2.349135	1.93491775
bats1242	0.2797807421799	0.89723940501359	-1.44742	2.028753
baur1253	-0.2285340429205	1.08274069320287	-2.4240165	1.879702
bawm1236	-0.1936140280945	1.0437094608096	-2.3646135	1.776975
bayb1234	-0.4315196951105	1.02750520921696	-2.52777525	1.4892695
bayo1255	0.142077661105	0.969217606563273	-1.788588	2.10420025
bebe1248	-0.167261659038	0.962949066983399	-2.14506125	1.79761075
beem1239	0.1149039217208	1.06638316381495	-1.9807965	2.25703925
beja1238	0.23510218874755	1.06528784934642	-1.83089175	2.47142425
beka1241	0.676392928744	1.01619738092404	-1.21321225	2.808824
bekw1241	-1.0676875637	0.96440222598612	-3.07622125	0.692537349999999
bekw1242	-0.107276944876	0.991036012347915	-2.0301735	1.8266635
bela1254	0.135408103165	1.07252341593493	-1.9850575	2.2787665
bela1256	0.4767740091151	0.962359055866957	-1.38448425	2.45978
belh1239	0.793634959159	0.912580266956004	-0.9314842	2.6362335
beli1257	-0.2822886608095	1.01935521295662	-2.41524075	1.70880425
bell1243	0.323721303646	0.982635582453427	-1.584594	2.2846145
belu1239	0.3928121630905	0.98013855082692	-1.449786	2.507043
bemb1257	-0.9120094835095	1.12074705762348	-3.2770185	1.15946375
bena1262	0.085148959245	1.00021109537632	-1.852344	2.17664025
