Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7663446960495	1.62406373950004	-3.8009185	2.59215775
abar1238	1.92944041264	1.7000984754672	-1.37784875	5.419133
aben1249	-1.6343299225985	1.67253703033203	-4.7960535	1.629219
abkh1244	1.055493650843	1.9879628674387	-2.56057425	5.08832475
abua1245	0.1160752282484	1.8998003106783	-3.26327175	3.8871085
abun1252	-2.7986364127	2.20043233577767	-7.0461075	1.57107375
acha1249	-4.374659693305	1.79362383620711	-7.9004625	-1.0453935
ache1245	1.265617171466	2.16684024537451	-2.663611	5.68304675
achi1256	0.060523835491	1.81833634265264	-3.269957	3.6447265
achi1257	-2.351635842923	1.66627907210856	-5.70034375	0.804929074999999
achu1247	-1.84752259222	1.94974327829809	-5.59014	1.92554225
achu1248	-1.65540569861	1.8378760596112	-5.070312	1.92335924999999
acol1236	-0.23443166842355	1.72728383479121	-3.6307205	3.36581625
adan1251	-2.25906196229	2.47451615181766	-7.3444315	2.31918325
adny1235	-1.97421706709	1.80176583576137	-5.5524685	1.52703949999999
adon1237	-1.8342181950855	1.70448150738461	-5.121309	1.62623025
adze1240	-1.2405872879605	1.67630288628983	-4.54194175	2.22145075
aeky1238	-1.77798412295	2.18177517849246	-6.16103175	2.42208225
afar1241	0.65616967417	1.69394529878116	-2.67221275	4.02146125
aghe1239	1.2426799038	1.7162425228794	-1.86456325	4.85160375
aghu1255	-2.0250372506285	1.76792414288254	-5.40196775	1.5801455
agob1244	0.68068120761	1.90225510231962	-2.78105875	4.526363
agua1253	-1.668843480372	1.84723694948439	-5.0738765	2.11094625
agut1237	-1.689256685845	1.63629165348105	-4.814804	1.54228025
aheu1239	-3.585020211545	1.80929696329257	-7.17545325	-0.0358801397500061
aika1237	-1.572117423205	1.93027647822887	-5.40473175	2.1746145
aime1238	-0.280428862375	1.90929974944889	-3.8977215	3.704182
ainu1240	-0.46018554714655	2.25636590179441	-4.87974425	3.922031
ajas1235	2.654561821606	2.08288295293341	-1.31203325	7.06156425
ajie1238	-1.6468474462025	1.68103906405882	-4.937374	1.8348225
akei1237	-1.461764235805	1.65506302543314	-4.79508125	1.88996125
akha1245	-4.301958904405	1.77321559113615	-7.94215575	-0.870657525000001
akoo1248	1.62270564182	1.63910313943986	-1.46696025	4.932378
akun1241	-0.307333695614	1.85208111898093	-3.96173725	3.4660075
alab1237	-0.7804481920535	1.87324237799468	-4.44196125	3.032018
alab1254	0.619559565255	1.66046051073486	-2.72829375	3.90291724999999
alac1244	-1.041727869885	1.78167488868515	-4.453391	2.47169275
alag1248	1.08535080638	1.70512646069887	-2.07332225	4.551171
alba1269	-1.7657014083325	1.65532156549583	-4.86448325	1.67894875
aleu1260	-1.131175820955	1.93408149421203	-4.77060175	2.715681
alor1247	-1.8245799915464	1.72106341601963	-5.15386025	1.548298
aluk1238	-2.51087322468	1.78450596403904	-6.04122325	0.934681399999997
amam1246	-1.5999290166285	1.78753980032559	-5.074831	1.8418445
amap1240	-0.97168812472	1.88838073937378	-4.6314075	2.75293575
amar1272	-0.836635622885	1.72737875266885	-4.200346	2.58304775
amar1274	-1.543173808175	1.96172598923328	-5.35411925	2.3399865
amas1236	-1.695331442024	2.23758432991772	-6.20518	2.78023225
amdo1237	-3.4980818357	1.71720445180895	-6.85822375	0.00283925874999985
amii1238	-0.996068447398	1.87143466136666	-4.40545325	2.84720175
amis1246	-2.104291110335	1.79706245073839	-5.73603975	1.43902575
amri1238	-4.168755407195	1.80308538567606	-7.8823495	-0.683419825000001
anei1239	-1.339237351245	1.70166094128645	-4.537071	2.22300574999999
anfi1235	-1.447708567275	1.82491872266473	-4.98233075	2.20880475
anga1288	-4.09088210531	1.78542133658139	-7.5310215	-0.560001275000001
anga1290	-2.450101384305	2.28022593556865	-6.994717	1.86848274999999
anta1255	-2.124231702039	1.68076465704416	-5.41118375	1.26329625
anua1242	-0.36883233923	1.72454646386963	-3.8336985	3.2643825
anuf1239	-1.082222864605	1.74398548731199	-4.55333625	2.4444465
anut1237	-1.3095309045695	1.64593451306091	-4.5617575	1.95146025
anuu1241	-4.17818134685	1.79446250844883	-7.76197225	-0.7197031
aona1235	-4.07288478961	1.78536260910896	-7.584617	-0.664599375000005
aoua1234	-3.08000605044	2.11312024628589	-7.607058	0.908057274999998
apat1240	-4.2415649916	1.76545927662418	-7.7252575	-0.998642500000002
apin1244	-2.62370848993	2.00700669321446	-6.6796165	1.18258949999999
apma1240	-1.71093516959	1.64599608661341	-4.99421125	1.496305
apur1254	-2.08175927117	1.85616564993487	-5.719026	1.43907825
arak1252	-1.48756880435	1.65044712661659	-4.748389	1.7654595
arao1248	-2.373677632725	1.81270716471003	-5.9311575	1.248745
arap1274	-0.3527996470605	1.80352281537409	-3.67816125	3.45805175
araw1276	-2.03707094975	1.84238871418081	-5.626781	1.50628525
arbo1245	0.83704654513	1.63720873259385	-2.360548	4.13907425
arch1244	0.9378060715	1.78500135661119	-2.549514	4.55350625
area1240	-1.877408627985	1.64488167153691	-5.113245	1.4368255
aree1239	-0.6949729705325	1.69692288271808	-3.867102	2.71519475
argo1244	2.645909427425	1.87238586089999	-0.78682725	6.60306875
arhu1242	-0.66762836426	1.72547868214429	-3.9169805	2.73828875
arig1246	-0.247128636405	1.73680210421255	-3.69347725	3.229059
arom1237	2.60388875159	1.85065943590854	-0.83373325	6.4001625
arop1242	-1.4305920772095	1.69320860361201	-4.72841125	1.955062
arop1243	-1.15118406709	1.70699934566363	-4.450573	2.23764125
aros1241	-1.8699565169885	1.67893723107851	-5.222247	1.5250055
arta1239	-1.997744875725	1.68272274446061	-5.22336375	1.336326
ashe1272	-2.05700742701	1.88340408367087	-5.7500925	1.51636375
asoa1238	0.063062331735	1.67936849096377	-3.16867725	3.49519824999999
assi1247	-1.3462394292445	1.84214172492726	-4.916983	2.4148855
asur1254	-4.00125982805	1.79488018147415	-7.58456125	-0.556178450000002
asut1235	2.3825006219965	1.68189755027254	-0.80166785	5.88563275
atam1240	-2.1858401213705	1.64713398734571	-5.4915165	1.151659
athp1241	-3.111025164197	1.74837616845604	-6.47840025	0.382257024999996
aton1241	-3.549540469345	1.75649825206865	-6.9492055	-0.0183614747500032
aulu1238	-1.293045555991	1.66353611880488	-4.61092625	2.084807
auuu1241	0.1829678240975	1.87650599005954	-3.30978925	4.122225
auye1238	-2.157617142835	1.74832694911656	-5.61752525	1.18662775
avac1239	-0.90569623371	1.90769516520409	-4.45902525	2.89320375
avat1244	-1.19379802402	1.71193666272255	-4.57902675	2.39696
avok1242	-0.20818741385	1.65410122612948	-3.55925125	3.0713975
awac1239	-2.4122770876265	1.96038998379701	-6.25016775	1.438091
awad1243	1.718072628655	1.79180535618083	-1.8267655	5.31488375
awad1244	-1.03692746003	1.68772485773346	-4.36003125	2.424397
awap1236	-2.0158888847265	1.80539072484926	-5.56287525	1.55777525
awar1249	-0.1439746859375	2.0464629863086	-4.00319475	4.21518325
awet1244	-0.45768590321	1.86981598046409	-3.87867325	3.23175675
awji1241	0.89200736958	1.7814627341229	-2.57090625	4.4244445
axam1237	-1.034816951005	1.64022901737314	-4.2660575	2.25890875
axiy1235	-4.30634596275	1.79290547781753	-7.98121575	-0.892995375000004
ayac1239	-2.150295500611	1.86660267555322	-5.914768	1.5422875
ayiw1239	-1.53353494084	1.72165187131963	-4.876205	1.93664525
azha1235	-4.31383428374	1.78567946908547	-7.95557825	-0.914595150000001
baba1264	0.779481000835	1.67957464057608	-2.486496	4.10566875
baba1266	1.2699506719785	1.71775702971308	-1.93939325	4.862348
baba1268	-1.253407238765	1.70023703698638	-4.64779125	2.131718
babi1235	-1.69378370617	1.74935798062383	-5.00109075	1.69272175
bada1257	-2.5074625272276	1.75800885255032	-5.9678565	0.944046824999999
bafa1247	1.5949619595	1.624974495994	-1.5828775	4.87476675
bafi1243	1.363832487912	1.66581544516221	-1.741318	4.77545825
bafu1246	0.8613446151705	1.68665236317382	-2.499486	4.20418524999999
baga1272	1.4373411703025	1.71568510124487	-1.79931675	5.09498425
baga1273	1.432064140786	1.70827851057264	-1.70229025	4.98263325
bagi1246	0.108944970775	1.63054368346146	-3.18319025	3.467677
bagv1239	1.2170215918565	1.82731221590586	-2.265393	4.846444
baha1259	2.9885062130085	1.81187053469072	-0.362886825	6.83841149999999
