Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5958945621261	1.47743302256196	-3.57113375	2.4392275
abar1238	1.708247414075	1.56876768841427	-1.32722225	4.83420325
aben1249	-1.300330865925	1.51875721821943	-4.261515	1.6914975
abkh1244	2.374312658435	1.79312350812169	-1.01041275	5.95816024999999
abua1245	0.315016137674	1.82153395668263	-3.14910625	3.95128775
abun1252	-1.4579737888415	1.80946255429732	-5.006887	2.0020335
acha1249	-4.08238452095	1.61745268222642	-7.40143725	-1.05228975
ache1245	0.209479269145	1.60287830982953	-3.088982	3.52131325
achi1256	0.49198631416	1.59285242389494	-2.77915975	3.61687725
achi1257	-1.79245158204	1.52063851857086	-4.7633965	1.29220625
achu1247	-1.1365852506985	1.86679759237589	-4.8109765	2.50626825
achu1248	-1.29683327676	1.68214232228292	-4.5663155	2.0824165
acol1236	0.101865104785	1.6073568482586	-2.881957	3.23680474999999
adan1251	-1.30248954195	1.92658812046624	-5.15961575	2.4968175
adny1235	-1.7168817883835	1.61599563749566	-4.87916225	1.3543005
adon1237	-1.37944143127	1.51938799897133	-4.54044575	1.6399015
adze1240	-0.979566676075	1.53850418795932	-4.095246	2.12179125
aeky1238	-0.8017542542075	1.76929783160626	-4.42921275	2.50576625
afar1241	1.50058077847355	1.49509271242734	-1.42763725	4.5514305
aghe1239	1.1800778037125	1.54179812368	-1.80856475	4.34813525
aghu1255	-1.613409835406	1.74073031832133	-5.16268925	1.66970799999999
agob1244	0.3738408830825	1.7784868915224	-3.04668925	3.95762425
agua1253	-1.297381688535	1.68018559024064	-4.6147175	1.9996655
agut1237	-1.2958410264545	1.52824207785739	-4.410441	1.65452999999999
aheu1239	-3.12844268195	1.63159266129076	-6.36366575	-0.0718673525000006
aika1237	-1.336037450145	1.77136546338552	-4.886148	2.14512275
aime1238	0.4066340879295	1.83433571341523	-3.30743525	4.1165115
ainu1240	-0.09363215347	1.93988688897723	-3.86282825	3.74040875
ajas1235	1.61853220448	1.82624061624344	-1.90307225	5.35864275
ajie1238	-1.299991055465	1.50786998236332	-4.36751725	1.62478775
akei1237	-1.07958829778	1.53653947922699	-4.21678875	1.932447
akha1245	-4.07015720645	1.63866515312178	-7.46056	-0.988661875000001
akoo1248	1.9052652515	1.51814047805626	-1.0308035	5.012658
akun1241	-0.4215135827824	1.67780606876717	-3.79208525	2.85561075
alab1237	-0.631483019708	1.71639429940718	-4.0474635	2.701132
alab1254	1.408149757375	1.4653684791328	-1.4831805	4.3108275
alac1244	-0.7626599174075	1.6105335458285	-3.94572025	2.316297
alag1248	1.9458298903915	1.52272236464335	-1.08992175	4.99153925
alba1269	-1.4358971706875	1.50700005792575	-4.44369875	1.48965725
aleu1260	0.049137518432	1.71322026232935	-3.44936975	3.5159415
alor1247	-1.38806243626	1.52547465380562	-4.50729975	1.64789375
aluk1238	-3.10676517838	1.60124640335819	-6.31029975	0.028664139999998
amam1246	-0.97660747837	1.68709721678888	-4.421642	2.27619775
amap1240	-1.05003110429	1.81382835171353	-4.906799	2.49371625
amar1272	-0.54617000401	1.51688856140352	-3.58447325	2.3714985
amar1274	-0.795566860722	1.70558796046534	-4.35026175	2.41634175
amas1236	-1.137446349665	1.73172445231495	-4.78377375	2.2051095
amdo1237	-3.46368623605	1.56129413835804	-6.45755225	-0.456666025000005
amii1238	-0.630240477405	1.757135237744	-4.19178125	2.73685875
amis1246	-1.53725105789	1.56824193068155	-4.6528575	1.41053925
amri1238	-3.88237236982	1.60690782793691	-7.13155425	-0.766738600000002
anei1239	-0.97305575578	1.54411310033322	-4.02927	2.0835735
anfi1235	-0.6549764670645	1.58827334193334	-3.86378025	2.40137525
anga1288	-3.9140206239	1.58501336360287	-7.1136485	-0.847604425
anga1290	-0.84350507673925	1.75786547510826	-4.215627	2.60740275
anta1255	-1.641312689945	1.54406262018229	-4.73013975	1.2535125
anua1242	0.001732957985	1.57125674210142	-3.2122055	3.013794
anuf1239	-0.452940114866	1.5893973097408	-3.588012	2.60562175
anut1237	-0.9862772359015	1.46354664227168	-3.89614925	1.830126
anuu1241	-3.6785458464	1.58900326974483	-6.848231	-0.601675125
aona1235	-3.90886713285	1.56887841250319	-7.06200325	-0.961275975000001
aoua1234	-4.07172204675	2.32008139928231	-9.206051	-0.0724726900000001
apat1240	-4.03080914585	1.60820422126893	-7.15026825	-1.060132
apin1244	-1.9433570111	1.74391568054353	-5.52922275	1.43849499999999
apma1240	-1.34220706256	1.52990092613659	-4.48408425	1.6380485
apur1254	-1.52910821018	1.66978099190239	-4.87214925	1.64042199999999
arak1252	-1.0544473397005	1.50908611976096	-4.15267175	1.88652425
arao1248	-1.8903483993335	1.64185213750862	-5.15522325	1.30690025
arap1274	0.22090570246	1.60555134541944	-2.99383	3.378571
araw1276	-1.364796922209	1.6931301833004	-4.701142	1.86478275
arbo1245	1.6389877083185	1.46793569855358	-1.20543	4.61381775
arch1244	-1.4900512743575	1.64955606324704	-4.62832225	1.90944475
area1240	-1.42576216333	1.49670054164203	-4.453775	1.59098575
aree1239	-0.605039643864	1.53425223411325	-3.60043325	2.44632074999999
argo1244	2.20930047185	1.63425257603297	-0.94945115	5.48289975
arhu1242	-0.578967249935	1.56224347934258	-3.65847525	2.34635799999999
arig1246	0.2482391881505	1.55295002291316	-2.79073775	3.37436
arom1237	2.801914606415	1.56931505154937	-0.241846225	6.02928775
arop1242	-0.985586135199	1.54165083493206	-4.07021775	2.03697025
arop1243	-0.839142069647	1.53635214709728	-3.93259675	2.2465995
aros1241	-1.435957002875	1.52420760218115	-4.5877	1.61505825
arta1239	-1.5690353852065	1.52847200183765	-4.659628	1.3282965
ashe1272	-1.530382746562	1.68947855143201	-4.974071	1.86861675
asoa1238	0.1022481648605	1.46523090027607	-2.8124485	3.0303535
assi1247	-0.561308054175	1.66292084918306	-3.830445	2.662286
asur1254	-3.41112978475	1.64823498811021	-6.9032805	-0.321841150000001
asut1235	2.59019318109	1.46863544647474	-0.29210775	5.5056725
atam1240	-1.774559285184	1.52173842188831	-4.88319775	1.05922874999999
athp1241	-2.90410688785	1.6010305690227	-6.125655	0.243437274999997
aton1241	-3.508921890155	1.5651191392732	-6.53319475	-0.497434250000002
aulu1238	-0.88793196946	1.51566746497875	-3.94715475	2.23465199999999
auuu1241	0.42599285457	1.79717265845964	-3.14223075	3.99325325
auye1238	-1.8205821152315	1.67481056247316	-5.2884255	1.25932475
avac1239	-0.7064133019755	1.67088686339464	-3.98028125	2.599319
avat1244	-0.59507289276	1.60562912227102	-3.8483555	2.4554575
avok1242	-0.065161777365	1.47684078427015	-2.96732125	2.9140025
awac1239	-2.16785608758	1.78097814075332	-5.81389475	1.187266
awad1243	2.028150003505	1.61550569711659	-1.006926	5.27264725
awad1244	-0.6619332392995	1.49666791043174	-3.700193	2.2209515
awap1236	-1.71185261165	1.64427309431476	-4.9885125	1.46844375
awar1249	-0.2678927731555	1.75396551746155	-3.739008	3.27373425
awet1244	-0.4582370401545	1.71226060438413	-3.79336475	3.01739875
awji1241	0.935070745054105	1.58595655735565	-2.15862975	4.08871775
axam1237	-0.608854443679	1.5281314061709	-3.67908025	2.44696475
axiy1235	-4.06946852735	1.64517554354955	-7.29928325	-0.9691244
ayac1239	-2.106754042215	1.67074818358591	-5.44952375	1.164171
ayiw1239	-1.129093871182	1.54209406981446	-4.39547925	1.7458105
azha1235	-4.06990593685	1.64491739732183	-7.35899775	-1.0023654
baba1264	1.0202566595525	1.54443890411294	-2.00261275	4.0563795
baba1266	1.19495284334	1.53715436334477	-1.861552	4.357273
baba1268	-1.02541630975	1.54567666454011	-4.29920725	1.919615
babi1235	-1.09294532466	1.62230858277652	-4.36447775	2.11950325
bada1257	-3.06189814885	1.58473410837826	-6.174252	-0.0517894875000032
bafa1247	1.91514592997	1.51880694987991	-1.06463	4.91973649999999
bafi1243	1.755160785685	1.55933850696536	-1.22012525	4.90097524999999
bafu1246	1.082575743195	1.54417445223841	-2.046276	4.12663175
baga1272	1.702339742952	1.54631598402026	-1.204918	4.81549
baga1273	1.6970569605835	1.55596377793765	-1.2689385	4.8472705
bagi1246	0.1464811968825	1.4535981541643	-2.6739045	3.02555349999999
bagv1239	-1.0443003181455	1.73848949010493	-4.476472	2.41326174999999
baha1259	2.60011309238	1.52286979898233	-0.259451225	5.7354645
bahi1252	-3.39534652288	1.59137209871342	-6.76480875	-0.4542753
bahn1262	-3.30626301755	1.68114051210481	-6.64407075	-0.0494798800000018
baik1238	-1.230210331635	1.51158379984937	-4.34321325	1.66251775
baim1244	-3.44004995615	1.54651200902507	-6.34789725	-0.366991800000002
baka1272	-0.74604686798225	1.48857571409973	-3.81302175	2.12007099999999
baka1274	0.047679445845	1.52138612887373	-2.9059175	2.948235
baki1244	-1.266424276705	1.49689740146043	-4.28781125	1.72545225
bala1311	-1.682592155082	1.53332176695715	-4.67465425	1.262607
bala1315	-1.892763627524	1.53702540446798	-5.01506525	1.09604225
bala1316	-1.2999548485985	1.53019028718312	-4.34576275	1.6404875
bali1278	-1.79100067997445	1.53669353222603	-4.89330725	1.35240175
balo1261	2.28140520349	1.54467363913743	-0.546776725	5.38673074999999
balu1257	-1.34738731218	1.51978610236463	-4.349473	1.6017315
bamb1269	-1.6591794041	1.55946420797923	-4.87082825	1.3574505
