Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.112458196565	0.84269112008425	-0.481560325	2.8140125
abar1238	-0.51732186611555	0.777028286909447	-1.9679445	1.0026185
aben1249	0.6462958718805	0.942917323525296	-1.10489825	2.59809125
abkh1244	0.301281005575	1.08148491403708	-1.7572585	2.65423575
abua1245	0.473773033582	0.919706568224932	-1.319525	2.41258075
abun1252	-0.215239630825	1.04706664577651	-2.330322	1.81624275
acha1249	-0.1308981523	1.09455954142612	-2.37220575	2.03961975
ache1245	0.99587132965	0.998010184987103	-0.872367	3.085536
achi1256	0.707547850658	1.01677446588966	-1.09186575	2.789301
achi1257	-0.1989538357205	1.09296764623957	-2.40747925	1.92364025
achu1247	-0.1812498920875	1.03647504780172	-2.243961	1.831262
achu1248	-0.263506673892	1.07645641517185	-2.3989575	1.84597825
acol1236	-0.09239602245	1.02861543621206	-2.15112525	1.90082075
adan1251	-0.8029371678685	1.00403393014484	-2.858686	1.11909175
adny1235	-0.2854555733048	1.02681944870596	-2.35079375	1.740818
adon1237	-0.7980461671875	1.00928567691794	-2.92349325	1.00949675
adze1240	-0.7455455092675	0.805962010481784	-2.35937625	0.819593999999999
aeky1238	-0.5481139911777	1.01882256302787	-2.64421275	1.3682635
afar1241	-0.792183300045	1.13053341653904	-3.113547	1.25323375
aghe1239	-0.496762911199	0.793177289288627	-2.016338	1.057333
aghu1255	-0.30037410938	1.04570952409166	-2.3680135	1.682893
agob1244	0.527368522945	0.96770537638324	-1.26958575	2.55441
agua1253	-0.328207673225	1.02891102510649	-2.3368405	1.66192325
agut1237	0.497461517336	0.971277667940296	-1.367855	2.46172675
aheu1239	-0.0837506105186	1.12054673539098	-2.287965	2.1162995
aika1237	-0.386768168218	1.00476940190291	-2.37732925	1.55804175
aime1238	-0.26012564136	0.950248565232691	-2.18195325	1.697296
ainu1240	0.68181805068	1.06688413143438	-1.3477835	2.957952
ajas1235	0.803699467735	1.10876590026448	-1.24020125	3.21424
