Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.210029071339	0.816987108062843	-0.391283925	2.946846
abar1238	-0.170274346205	0.754731059301643	-1.591625	1.2898655
aben1249	0.514272644515	0.902377560050241	-1.3059065	2.33770725
abkh1244	0.1646471364975	0.992207837712354	-1.80891725	2.15613475
abua1245	0.541314690897	0.925450877400695	-1.0961935	2.51842325
abun1252	-0.185591781848	0.973391404773856	-2.175725	1.74119175
acha1249	-0.171472903795	1.03099892288819	-2.2956105	1.78627025
ache1245	0.547124220786	0.947434537584448	-1.2208205	2.516122
achi1256	0.58829873191275	1.03527111675629	-1.3573925	2.813309
achi1257	-0.2081041364828	1.02141872701498	-2.35434825	1.7185335
achu1247	-0.240702002302	1.05279313340483	-2.3544425	1.84275825
achu1248	-0.3180574433425	1.06070697107021	-2.434696	1.75403725
acol1236	-0.2008537247725	0.947097242829986	-2.19396725	1.66509325
adan1251	-0.7546887229865	1.00652204125402	-2.949777	0.93329225
adny1235	-0.281690685815	0.981576449620671	-2.1892495	1.638771
adon1237	-0.74887021661925	0.960342619194427	-2.801059	1.030306
adze1240	-0.4160039277635	0.843816714788382	-2.12648525	1.1680395
aeky1238	-0.4385141196965	0.990319354682631	-2.434646	1.4148475
afar1241	-0.8205461039195	1.05934652457619	-2.9937815	1.155642
aghe1239	-0.136284487094	0.807515151144114	-1.699592	1.488157
aghu1255	-0.2632041247445	1.07555548344778	-2.4565125	1.8991655
agob1244	0.4846556917495	0.948643832537775	-1.26764775	2.43314775
agua1253	-0.32687789144	1.05974052999206	-2.450991	1.62796125
agut1237	0.3404645265555	0.922674384727977	-1.4549155	2.212155
aheu1239	-0.1301534602035	1.03459234440996	-2.23320425	1.90238275
aika1237	-0.3040118205005	1.02334988419897	-2.42195475	1.61037825
aime1238	-0.126760803645	0.94605333451376	-1.991234	1.71530075
ainu1240	0.458346820405	1.04217762357591	-1.3993485	2.60947325
ajas1235	0.7468126424285	1.08710488827013	-1.224192	2.9591815
ajie1238	-0.923389946945	0.992606243957325	-2.9511785	0.872659575
akei1237	-0.366204484524	0.797736688000257	-1.99125525	1.15592375
akha1245	-0.229267952285	1.04525318927093	-2.354686	1.76893725
akoo1248	-0.601321244664	0.886624240280469	-2.43175075	1.101718
akun1241	-0.25418212670865	1.04586051941462	-2.3436415	1.7357905
alab1237	-0.298817397084	1.02391404727232	-2.31745275	1.78626175
alab1254	-1.3549201641845	0.979422138996699	-3.391575	0.53071125
alac1244	0.522107643877	0.949182767748772	-1.30512925	2.44707375
alag1248	0.558528166495	0.991394324983428	-1.45412275	2.6200595
alba1269	0.75069493355	0.964627494476452	-1.15833725	2.7345005
aleu1260	0.5084975037855	1.06747641278813	-1.52193575	2.8403265
alor1247	-0.77011941618	0.97856035522853	-2.9679445	0.889475474999998
aluk1238	-0.8663709151915	0.959773848454418	-2.86839125	0.891491274999999
amam1246	0.6281592040935	0.825126066243819	-0.931738975	2.30081575
amap1240	-0.1279019986565	0.919467125437676	-1.994937	1.64821125
amar1272	1.783849040995	0.941457577438555	0.0629444875	3.7802925
amar1274	0.0233463803545	1.07612020668602	-2.073688	2.1469155
amas1236	0.008112428471	0.978007390662097	-1.9991005	1.9022715
amdo1237	-0.163424142309	1.0680856301663	-2.33675	1.93489275
amii1238	0.52426026791	0.967447342933855	-1.30580475	2.51132525
amis1246	-0.2284074144135	0.974942068578078	-2.150657	1.6502365
amri1238	0.0321152008645	0.982907726527414	-1.95073275	1.9945865
anei1239	0.02479125019	0.904732682950767	-1.76619425	1.812374
anfi1235	-0.322705745911	0.989466260623428	-2.377695	1.53789775
anga1288	0.043058035999	0.90948122510899	-1.80158025	1.83156775
anga1290	-0.4862337004795	0.8311095384547	-2.22094425	1.08112525
anta1255	-0.0987340284135	1.02592621059101	-2.14172225	1.91086875
anua1242	-0.459675734666	0.949685036387184	-2.36223375	1.36609675
anuf1239	-0.4205505054935	1.01225882950169	-2.4737185	1.56646975
anut1237	-0.2629906699465	1.03296730469231	-2.35181275	1.69791275
anuu1241	-0.181418932272	1.06317073787082	-2.37157075	1.9255295
aona1235	0.4670480279555	0.963957649950273	-1.411129	2.4536065
aoua1234	-0.078152782728	1.03024630909927	-2.12290625	1.93426575
apat1240	0.196541478098	1.0347348241409	-1.80515975	2.23988175
apin1244	-0.08010650847	1.06377291463078	-2.17568825	2.07699875
apma1240	-0.1491186495785	0.788184708818952	-1.69665775	1.433302
apur1254	-0.197528366342	1.01013410552484	-2.21601575	1.64988825
arak1252	-0.331402613673	0.776679729203185	-1.926426	1.13202175
arao1248	0.7317078730445	1.02663924948401	-1.22272475	2.81567925
arap1274	0.210930137415	0.970165746283815	-1.60236375	2.23749
araw1276	0.160835606899	0.918485851733225	-1.7175005	1.992604
arbo1245	-0.6560398477409	0.915263883670274	-2.5432585	1.14599425
arch1244	0.6486165261705	0.985834870901244	-1.235738	2.76185725
area1240	-0.75943644287	0.971334767542423	-2.83930925	0.998059249999998
aree1239	1.64248680435	0.924941337580777	-0.0443172575	3.63260075
argo1244	-0.0039092246055	1.06073900049784	-2.10091575	2.18437175
arhu1242	-0.15784750315985	0.938403501522802	-1.989825	1.6763045
arig1246	-0.4088748719795	0.95271235787523	-2.297051	1.39349575
arom1237	0.31665041867215	1.04953661756094	-1.72940075	2.54030775
arop1242	0.3123951432655	0.86026769102932	-1.31895525	2.09008925
arop1243	0.43067519303	0.897836178146158	-1.29919	2.28078275
aros1241	-0.57229970316055	1.03927560449147	-2.815199	1.36404225
arta1239	0.019567052555	0.929061356478925	-1.83466525	1.76515575
ashe1272	-0.569125491305	1.09152480022154	-2.84060525	1.445269
asoa1238	-0.3900381035437	0.961368569570215	-2.416911	1.565377
assi1247	0.67317701174725	1.01378544354221	-1.211135	2.78129
asur1254	0.0116967678925	1.0352908434567	-2.0922645	2.01154725
asut1235	0.5456684271545	1.00513972688337	-1.36991275	2.54402425
atam1240	-0.2497943102945	1.00734481728161	-2.352995	1.71419975
athp1241	0.848758648707	0.945397755854694	-0.956302375	2.78544425
aton1241	0.2315973616405	0.970747223921643	-1.7402535	2.14304225
aulu1238	0.16276626727	0.74604008131171	-1.28812225	1.608045
auuu1241	0.4601097753205	0.835992400463297	-1.1333695	2.18019425
auye1238	-0.2801063598923	0.954980656118061	-2.2527215	1.52051875
