Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0052100547165	2.03086205431189	-5.18740625	3.0365555
abar1238	1.5295126688135	2.10975116331966	-2.56697475	5.748303
aben1249	-1.6447461951105	1.99648941555973	-5.832224	2.186528
abkh1244	-0.515599865516	2.47150289645525	-5.39969375	4.38764249999999
abua1245	0.0508234120865	2.16627815676841	-4.314092	4.20242825
abun1252	-1.292756709685	2.26235756336139	-5.85951225	3.03621725
acha1249	-4.45593910072	2.08821317200673	-8.59551775	-0.325613475
ache1245	1.04657018794	2.37753682946076	-3.54159325	5.7238225
achi1256	0.169107071221	2.1403507917791	-4.0661115	4.25434
achi1257	-2.081561819835	2.0125960715994	-6.24535725	1.96530849999999
achu1247	-1.374727616865	2.3096176887603	-6.03751275	3.13574375
achu1248	-2.0094238738455	2.14177842832158	-6.47040225	2.16101575
acol1236	-0.5515340809135	2.04003180707757	-4.84414775	3.4003225
adan1251	-1.21808357724	2.35811479957293	-6.0894075	3.34699724999999
adny1235	-1.618469313985	2.13829306666483	-5.9578045	2.4401865
adon1237	-1.740668742357	2.02346945943472	-5.86752125	2.1052155
adze1240	-1.119435331973	2.03581628629821	-5.14935575	2.778944
aeky1238	-1.407872584295	2.12970408681493	-5.76075025	2.81726225
afar1241	1.133172954075	1.9944290719012	-2.89235275	5.047083
aghe1239	1.24365760813	2.10850235591439	-2.9110225	5.3631385
aghu1255	-2.015227194235	2.11650691302384	-6.2024955	2.03157775
agob1244	-0.0789383181975	2.14714927234524	-4.43028025	3.92531075
agua1253	-2.014080879925	2.14057949988334	-6.53982675	1.97981525
agut1237	-1.67185250008	2.03250349660134	-5.872716	2.18213774999999
aheu1239	-3.52876956033	2.06809503508321	-7.75990475	0.451885049999999
aika1237	-2.405731925525	2.25827009380346	-7.143702	1.84148999999999
aime1238	-0.47501887658	2.20485275104835	-5.01759275	3.9635105
ainu1240	-2.4593476434355	2.27775407062954	-6.9975295	2.03403199999999
ajas1235	-0.07544255459	2.18028791182011	-4.3663935	4.12546225
ajie1238	-1.56361877829	1.97801092629919	-5.61792975	2.36832624999999
akei1237	-1.4212561094195	2.004687952114	-5.58783275	2.59318575
akha1245	-4.4498765814	2.09747276797961	-8.709956	-0.43265075
akoo1248	2.14170534291	2.05188591087453	-2.05212675	6.1923765
akun1241	-0.3771435391095	2.14389355531505	-4.7900525	3.74636275
alab1237	-1.0856601992235	2.12796145552287	-5.367401	2.91308875
alab1254	1.167833430085	2.00939594275789	-2.7595175	4.980075
alac1244	-1.01205991789	2.09329103039212	-5.2297965	2.998189
alag1248	1.472488801414	2.04655184699536	-2.49848125	5.5937355
alba1269	-1.686927038495	1.99282138455856	-5.73419925	2.192541
aleu1260	-0.9379588438975	2.22835398144861	-5.44386525	3.38206874999999
alor1247	-1.759666272715	2.02832506042007	-5.92516425	2.07118625
aluk1238	-3.21294894786	2.06255965118718	-7.46201375	0.707872174999996
amam1246	-1.348290841615	2.13244446953249	-5.7928585	2.682152
amap1240	-1.417692195385	2.16612142087958	-5.6422595	2.76800375
amar1272	-0.8975092488375	2.05459354053194	-5.01563025	3.12367024999999
amar1274	-1.901947924487	2.20105209027521	-6.2048135	2.2259055
amas1236	-1.398740279215	2.25286623286083	-5.94866475	2.89269525
amdo1237	-3.6839507577135	2.09901856888229	-7.91345225	0.431231849999999
amii1238	-1.0779270221955	2.14727014689354	-5.4450015	3.21953849999999
amis1246	-1.97179439391	2.11356320942482	-6.1853915	2.030022
amri1238	-4.49914066331	2.09345166403549	-8.7703395	-0.498490625000001
anei1239	-1.3180058234525	2.03840593511805	-5.51308275	2.6804815
anfi1235	-0.76116708924	2.07471727481201	-4.988837	3.26579125
anga1288	-4.560609926305	2.10612903776922	-8.75462425	-0.528743850000008
anga1290	-1.3419115726025	2.28895399990485	-5.75279175	3.26154825
anta1255	-2.049993403955	2.04354939565029	-6.118038	1.84170249999999
anua1242	-0.655990840096	2.02003260910568	-4.740005	3.31788225
anuf1239	-0.724736767989	2.02820208827558	-4.78682175	3.1015675
anut1237	-1.289899646855	1.99861568964767	-5.3485635	2.775908
anuu1241	-4.28385298288	2.10800977660683	-8.532392	0.03135459
aona1235	-4.54252582055	2.12261728836553	-8.878228	-0.458582825000003
aoua1234	-3.9918034112	2.26780231278497	-8.66826525	0.106747874999989
apat1240	-4.542216323415	2.08863288200716	-8.8562125	-0.681725650000002
apin1244	-2.676126983135	2.19764565728976	-7.1865765	1.3547715
apma1240	-1.741904848035	2.0119850609829	-5.86593725	2.15347925
apur1254	-2.282492628462	2.14161701665915	-6.741296	1.88294175
arak1252	-1.4196592602305	2.01366609961773	-5.47742425	2.45732449999999
arao1248	-2.10282626272	2.15743788708452	-6.35751725	2.213424
arap1274	0.150898235725	2.13800771061279	-4.0315355	4.3173915
araw1276	-2.178722290885	2.16279253898405	-6.55634625	1.966182
arbo1245	1.2484306720235	1.99940837753911	-2.77173075	5.1419605
arch1244	0.736793434805	2.10393913826411	-3.4871015	5.0065285
area1240	-1.769503814177	2.02872277542695	-6.0224705	2.21599325
aree1239	-0.9693635283	2.02950016992162	-4.9499155	2.95154275
argo1244	1.974403809548	2.09700947797041	-2.20276025	6.10299975
arhu1242	-0.570945750346	2.08897749855042	-4.78492125	3.60264175
arig1246	0.15141646625995	2.12195438466646	-4.365116	4.102274
arom1237	2.110493007739	2.06768355581892	-1.9286755	6.243443
arop1242	-1.281289202798	2.037832227516	-5.44617275	2.7382295
arop1243	-1.23313466681	2.04347394153188	-5.48238075	2.612673
aros1241	-1.769382717835	2.04350544603504	-5.8914735	2.16401375
arta1239	-1.88228322161965	2.02912756877639	-6.1258125	1.96422975
ashe1272	-2.2694101982665	2.14043938983888	-6.535109	1.71061425
asoa1238	-0.089402510108	1.97897470761648	-4.197549	3.7622225
assi1247	-0.965231336305	2.15936409319472	-5.39644125	3.15550575
