Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4198935046395	1.66162476396614	-4.690166	1.8889435
abar1238	1.783660767768	1.68675723924495	-1.59989575	4.972113
aben1249	-2.12016776553	1.70173606182766	-5.55750575	1.21469899999999
abkh1244	1.53685577036	1.80219887693605	-2.1192095	5.00100824999999
abua1245	0.6191270677265	1.97160743449539	-3.021919	4.65778325
abun1252	-2.32937501513	2.05570325185767	-6.49837425	1.5529915
acha1249	-4.531624578085	1.7049308525876	-8.11348975	-1.49839975
ache1245	0.0894777744905	1.7546157072603	-3.4671695	3.452574
achi1256	-0.18168713559555	1.72298863836063	-3.6201325	3.17545025
achi1257	-2.86294521585	1.72270893143443	-6.5104105	0.527619225
achu1247	-1.22047451831	1.91882044387293	-5.101103	2.65843375
achu1248	-2.440334893365	1.89235142471409	-6.13308225	1.19147325
acol1236	0.10232311621	1.72358170849563	-3.23446375	3.58860675
adan1251	-1.382045475515	2.02126463655269	-5.48714425	2.66014125
adny1235	-2.17575136891	1.84756519714424	-5.9037545	1.35765775
adon1237	-2.250356470735	1.71318989362629	-5.6654265	1.088319
adze1240	-1.7046590599908	1.69049026745166	-5.117624	1.51297224999999
aeky1238	-1.5589410659605	1.91511747029669	-5.36831625	2.08109
afar1241	1.11581932537	1.66881733569395	-2.20260125	4.42059075
aghe1239	1.2237565724905	1.67766231020534	-2.2516015	4.484516
aghu1255	-2.97362645505	1.9005470348037	-6.8948885	0.558692424999999
agob1244	-0.740365155776	1.9754105685803	-4.4319835	3.2392675
agua1253	-2.444092029275	1.89813937329703	-6.1359155	1.281549
agut1237	-2.12811414956	1.69146797369379	-5.41360475	1.29071525
aheu1239	-3.30054499275	1.73097705190095	-6.95217875	0.0730285449999954
aika1237	-1.4156256531888	1.88737050463161	-5.1557055	2.26663125
aime1238	0.817955362745	1.94550911718626	-2.86501975	4.88164
ainu1240	0.015905694579	2.0778813623089	-3.955737	4.0544045
ajas1235	1.11888414009188	1.75274591283596	-2.22312325	4.60447074999999
ajie1238	-2.17889933286	1.69974942355636	-5.6401715	1.1794195
akei1237	-1.9797963024	1.71025773794921	-5.46770425	1.468993
akha1245	-4.5209231745	1.67800603432119	-8.07310875	-1.385228
akoo1248	1.62013700467	1.60496046960474	-1.72467625	4.6799835
akun1241	-0.336699047124	1.79933281687402	-4.01082475	3.25989875
alab1237	-0.8457294858	1.75703165131161	-4.477542	2.492085
alab1254	0.960449994465	1.6749996202531	-2.443627	4.2072325
alac1244	-0.856807368159	1.72414688078081	-4.32693675	2.439322
alag1248	1.481689132405	1.66679593090456	-1.79585325	4.6672435
alba1269	-2.1495591570605	1.67584818705173	-5.4051905	1.07938575
aleu1260	-0.78917913996655	1.90813273879749	-4.64264075	3.0303065
alor1247	-2.24133976918	1.70884114691108	-5.64293675	1.05086925
aluk1238	-3.00727914223	1.71787314548907	-6.476729	0.438232799999999
amam1246	-1.776416720192	1.8437962463044	-5.4171275	1.76830525
