Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3021243799165	0.860882856045955	-0.340440875	3.059114
abar1238	-0.184192036724	0.757848429855969	-1.6982095	1.28124975
aben1249	0.5601245352175	0.915281122499775	-1.20868625	2.3840875
abkh1244	0.240655432306	1.0615023817466	-1.766332	2.34491375
abua1245	0.784862467928	0.959619829797487	-1.006706	2.8163085
abun1252	-0.16523241362	1.01781758819279	-2.244919	1.78726575
acha1249	-0.106654361633	1.14040284322586	-2.5263355	1.99531475
ache1245	0.85053234173	0.983403253328191	-1.01189375	2.90215675
achi1256	0.8514874426565	1.00922869534326	-1.0688285	2.88422375
achi1257	-0.307424314785	1.0672853107224	-2.45947975	1.799594
achu1247	-0.2095421727145	1.0765875114497	-2.349168	1.85538825
achu1248	-0.2562404728105	1.11611765955952	-2.4403105	1.963812
acol1236	-0.23556936566	1.02053862457206	-2.2640185	1.7351335
adan1251	-0.8198670361905	1.04294498226702	-2.983074	1.11419075
adny1235	-0.3482714048495	1.12878087051682	-2.6083995	1.7800545
adon1237	-0.816441421994	1.02189540750447	-2.906754	1.1586875
adze1240	-0.3985389661615	0.824187645368894	-2.086558	1.23302925
aeky1238	-0.4043951120995	1.0117890042624	-2.441899	1.5674595
afar1241	-0.903791809715	1.12510671860549	-3.13902325	1.2064225
aghe1239	-0.1295603996315	0.792625799412657	-1.70696325	1.4895985
aghu1255	-0.260931348923	1.06925559517966	-2.38221775	1.758352
agob1244	0.5971370575795	1.0379285176259	-1.38708325	2.70562225
agua1253	-0.377796228745	1.08882716293453	-2.53471425	1.74253975
agut1237	0.2941367809225	0.912903146835965	-1.52730225	2.08557875
aheu1239	-0.1375700289045	1.12513804194073	-2.39426775	2.04587225
aika1237	-0.4391712243015	1.02102895746691	-2.50369925	1.4882985
aime1238	-0.1061492450635	0.940082381730495	-1.90163575	1.799899
ainu1240	0.828833125565	1.11939408549972	-1.385403	3.077787
ajas1235	0.6867243581915	1.08720897720328	-1.39717725	2.901216
ajie1238	-0.942384377777	1.00625292361993	-3.005355	0.86558785
akei1237	-0.25875428487	0.832658890461854	-1.8937005	1.349944
akha1245	-0.1988285062845	1.07162867776275	-2.30943475	1.9264885
akoo1248	-0.67895890182	0.939429119247756	-2.4967155	1.11106375
akun1241	-0.345300702315	1.01311611874017	-2.38378675	1.56754325
alab1237	-0.26721460963	1.13404418068317	-2.5739955	1.893442
alab1254	-1.42414205241	0.951745870242663	-3.42410825	0.2827824
alac1244	0.34984728918	1.01052905255227	-1.5247285	2.417798
alag1248	0.799090945224	1.09903447980426	-1.25502375	2.97075
alba1269	0.792565006947	0.985234417242418	-1.061027	2.80345725
aleu1260	0.4342395028115	1.07771123910099	-1.610045	2.56091375
alor1247	-0.839574646335	1.03044546040013	-2.954473	1.0181195
aluk1238	-0.8320945659325	1.00144457322979	-2.9626625	1.078376
amam1246	0.6315466234216	0.795036906244362	-0.947514925	2.23060325
amap1240	0.051708899153	0.881021718285282	-1.715575	1.67236175
amar1272	1.93837012413	0.926362515168294	0.2040573	3.90505925
amar1274	-0.03600022058	1.1076249031611	-2.33962225	2.0962475
amas1236	0.1574955667695	0.999749419188574	-1.83403025	2.130785
amdo1237	-0.1578419308015	1.16788041998073	-2.55577125	2.09930625
amii1238	0.4865529473195	0.986455321378379	-1.40670275	2.5000705
amis1246	-0.204773503483	1.01175316128905	-2.2558295	1.756699
amri1238	0.138568993811304	1.03345798101631	-1.941604	2.124515
anei1239	0.129511986165	0.910780005899031	-1.708889	1.84401625
anfi1235	-0.380570595483	0.975643630651075	-2.37505725	1.51897725
anga1288	0.1551099158165	0.997332769143508	-1.868516	2.06566225
anga1290	-0.5380551706225	0.853022499900288	-2.359648	1.01270025
anta1255	-0.1035624570535	1.09437100633735	-2.3506955	2.0088155
anua1242	-0.4831556609345	1.00202901825809	-2.537272	1.41321425
anuf1239	-0.563808558955	1.08010992605596	-2.7784575	1.41487175
anut1237	-0.27408780287355	1.08747253201458	-2.4663855	1.731028
anuu1241	-0.15722079125355	1.10101487075416	-2.45613175	2.06464125
aona1235	0.58661006689	1.02844138683747	-1.45809675	2.538282
aoua1234	-0.1396615665843	1.13760699013835	-2.46519775	2.0719905
apat1240	0.237860278645	1.06275332294322	-1.86499725	2.2789935
apin1244	-0.1477237249234	1.0592810530085	-2.21050775	1.861718
apma1240	-0.0983849004055	0.790330266226384	-1.74640775	1.39188475
apur1254	-0.28647397006075	1.06036357196332	-2.40863	1.6689355
arak1252	-0.2167511058155	0.779608239412387	-1.75147875	1.35102475
arao1248	0.56334996354505	0.979370002223803	-1.26552475	2.5490495
arap1274	0.3004282024231	1.06996059719495	-1.82939225	2.46424825
araw1276	0.18624965537	0.992185464997044	-1.750097	2.14957125
arbo1245	-0.61034903567875	0.900833004464673	-2.40605325	1.1613585
arch1244	1.02024793105157	1.04353813999898	-0.9269155	3.10610525
area1240	-0.8971321265715	0.972625419984997	-2.9885095	0.861904924999999
aree1239	1.89896515937	0.903775953866359	0.206901375	3.79385375
argo1244	-0.010700138083	1.12531174334231	-2.1797765	2.260867
arhu1242	-0.12382979186375	0.985786727736589	-2.0799465	1.8517355
arig1246	-0.466547732348	1.01072443786697	-2.55304275	1.52728725
arom1237	0.2904407317595	1.12050388771675	-1.8044955	2.506986
arop1242	0.5614940994143	0.886202478558296	-1.1286625	2.35311575
arop1243	0.502750263346	0.891386632684955	-1.1400645	2.2821305
aros1241	-0.669870183685	1.05997013324363	-2.86671875	1.3468605
arta1239	0.00314606269	0.913948451640702	-1.95405725	1.824508
ashe1272	-0.798761862905	1.08541053794146	-3.021353	1.1801435
asoa1238	-0.435693335769	0.960100532882427	-2.3002865	1.33850775
assi1247	0.87623047696	1.16434155744532	-1.39577975	3.26228075
asur1254	0.0296211220612	1.09673044436013	-2.15250925	2.19822625
asut1235	0.684151587258	1.0952798115218	-1.340744	3.0451765
atam1240	-0.2749263973505	1.02251791517131	-2.3905985	1.625334
athp1241	0.801403178342	0.96746080938936	-1.013354	2.75316525
aton1241	0.33825554757	1.05282140634314	-1.69843875	2.3805425
aulu1238	0.242499608115	0.710110844728381	-1.170091	1.5858245
auuu1241	0.7503393000515	0.853337904460875	-0.964232975	2.47947275
auye1238	-0.3579944782585	1.03064602066841	-2.41717525	1.55278725
avac1239	-0.2023050750255	1.10598262634318	-2.4744305	1.892358
avat1244	-1.201567827544	0.941104103696338	-3.1201225	0.507888649999999
avok1242	-0.35593976571	0.97891195102075	-2.4211365	1.493067
awac1239	-0.628494393095	1.02636311000446	-2.79889475	1.28765925
awad1243	-0.028968	1.05205423580939	-2.03079725	2.1254135
awad1244	-0.05066085379	0.841332730700667	-1.76383725	1.55744025
awap1236	-0.801898713615	0.921082393071502	-2.729243	0.932089624999999
awar1249	0.195085441405	0.834240217938903	-1.39108025	1.8260095
awet1244	0.015386440416	0.930064308307417	-1.819275	1.794106
awji1241	0.2879995296665	1.10649175167852	-1.935391	2.50999125
axam1237	0.279122586295	0.732687356707691	-1.210069	1.62607275
axiy1235	-0.1530619540645	1.11228985307387	-2.45439275	1.97981675
ayac1239	-0.4319383039755	1.02453276875119	-2.5182105	1.49614625
ayiw1239	-0.059823507721	0.971948831873181	-1.9511675	1.77526025
azha1235	-0.15778423713	1.09675108698098	-2.39160925	1.95141675
baba1264	-0.2870811535865	0.788844695689602	-1.85186475	1.2762685
baba1266	-0.22725201241555	0.814857001576922	-1.89626625	1.359164
baba1268	1.0310888038265	0.969618764840221	-0.836563325	2.92239225
babi1235	0.70799312135535	1.05371105787174	-1.2365415	2.9846655
bada1257	-0.8226787187505	1.04080209816622	-3.00666975	1.1051125
bafa1247	-0.755960354105	0.954106718648791	-2.60542725	1.199375
bafi1243	-0.3240265271485	0.926470971581296	-2.190939	1.529642
bafu1246	-0.14801885718105	0.804573819403515	-1.699415	1.4857015
baga1272	0.6830753110385	1.05473541979785	-1.2852055	2.8826165
baga1273	0.64686478314305	1.09172755735404	-1.4614575	2.91025
bagi1246	-0.1338273238365	0.898257184120431	-1.89642775	1.64674075
bagv1239	0.9692981387335	0.991607632067353	-0.946914275	3.05804075
baha1259	0.114360015558515	1.12908041011847	-2.0845845	2.38604375
bahi1252	-0.195806857859	0.938288778295506	-2.0793885	1.58999775
bahn1262	-0.2590565403235	1.14801687118013	-2.570954	1.9662525
baik1238	-0.67958810540285	1.06483452623597	-2.87994325	1.2484455
baim1244	-0.1610736811505	1.17068332426356	-2.46404275	2.16971275
baka1272	-0.54154321067	0.979788821472808	-2.5751745	1.27977325
baka1274	-0.189186948311	0.989523783766903	-2.28132375	1.74730075
baki1244	0.0464873604895	0.776198393587433	-1.486021	1.5598725
bala1311	-0.2883397880455	1.04851543449906	-2.406275	1.64969925
bala1315	-0.2098155230475	1.05778416359795	-2.3355485	1.83163225
bala1316	-0.6320443870335	1.04096428518501	-2.86116	1.26728075
bali1278	-0.218618753197	1.10363548387327	-2.38172875	1.9454915
balo1261	0.425857002622	1.05542861067357	-1.606212	2.5011445
balu1257	-0.4938391177755	0.995200253943115	-2.52638325	1.41213675
bamb1269	-0.3473970922241	1.05719877522343	-2.521112	1.6319485
bamb1270	-0.2727199224495	1.12378126649481	-2.5987735	1.85470425
bamu1253	-0.4842978048345	0.887545250093383	-2.24956825	1.21725125
bamw1238	0.2172101461645	0.973320169243894	-1.75055825	2.114634
band1344	0.38693463261525	1.03498507911437	-1.63726925	2.53275425
bang1354	0.26041151301	1.07401933130233	-1.8023725	2.437262
bang1363	-0.9970682757	0.994654763126233	-3.040172	0.879261999999999
bang1369	-0.083334147	1.08914262199499	-2.354567	2.00080825
bank1256	-0.7871020295205	0.951426609932048	-2.6524605	1.1669225
bant1281	0.470405766496	0.963779447187799	-1.34479675	2.46468575
bant1288	-0.033956681118	1.07955665674294	-2.2041395	2.14457075
bara1357	-0.3627895570675	0.970581395154848	-2.3323355	1.41740675
bara1361	-0.507286576082	0.957788403391516	-2.5362795	1.224877
bara1369	-0.07717875542	1.07232416992724	-2.34888025	2.01094825
bara1370	-0.48403189041315	1.05928456291024	-2.684873	1.50027975
bare1279	0.258690949665	1.01341176150546	-1.7473095	2.32294425
barg1252	-0.2580903228757	0.837046775077734	-1.960405	1.34311275
bari1286	1.92395460808	0.919853416580567	0.193213625	3.882285
baro1253	-0.4634017928015	0.88324989155535	-2.25213525	1.2247095
basa1282	-0.203646714967	0.993702140596113	-2.06214775	1.8151355
bash1264	-0.1164457167065	1.08514443199562	-2.39588675	1.91700025
basq1248	-0.344050797109	1.10614189363869	-2.6142405	1.80845775
bata1285	-0.174044792405	1.0658743659969	-2.26140325	1.934458
bata1289	-0.132427118105	1.08797784164738	-2.35168525	1.902144
bats1242	0.2651097724265	1.01459772228762	-1.7166925	2.252113
baur1253	-0.312505715835	1.0367436721617	-2.4173	1.704524
bawm1236	-0.124290967751	1.10688477617939	-2.41957275	1.9924985
bayb1234	-0.442093245235	1.06920761580346	-2.719656	1.5596865
bayo1255	0.2268256062435	1.02560325434615	-1.85039225	2.4007215
bebe1248	-0.241777044677	1.02090635947	-2.1663205	1.7945615
beem1239	0.142762852593	1.12239528588019	-2.029068	2.45031975
beja1238	0.2580226984065	1.10239449755485	-1.84844975	2.53494125
beka1241	0.678073176461	1.0903691356047	-1.39102975	2.90054425
bekw1241	-1.17841209374	0.962309185646105	-3.09133125	0.734956175
bekw1242	-0.13172897134	1.05332023704559	-2.198382	1.909943
bela1254	0.1470199503645	1.11383586915639	-2.01543775	2.41287275
bela1256	0.386013807185	1.03575358865164	-1.6901765	2.513854
belh1239	0.7440751741653	0.969398316052956	-1.14656825	2.65795675
beli1257	-0.400407933295	1.03273245540638	-2.49827075	1.511351
bell1243	0.186481038445	1.01875532558583	-1.8204955	2.2726625
belu1239	0.3347585448805	0.989838942575889	-1.568863	2.36319
bemb1257	-0.966307662985	1.08732885476165	-3.27579625	1.10078075
bena1262	0.1143915935775	1.05761606058046	-1.998899	2.1975105
benc1235	-0.4053429346495	0.934638362031225	-2.316455	1.36817225
beng1282	-0.1089742784985	1.05306102901487	-2.25342825	2.0012375
bent1238	-0.5052763284865	0.937806903304972	-2.43028775	1.2744545
