Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.148106024105	0.861194134613877	-0.367694325	2.96075625
abar1238	-0.1136955624085	0.756793186686729	-1.602716	1.383263
aben1249	0.48139323421	0.912743695105334	-1.180343	2.38629525
abkh1244	0.260907933394	0.989800113382913	-1.6515645	2.247036
abua1245	0.7435016427825	0.901800579796323	-0.876621575	2.608104
abun1252	-0.2909491563655	0.993298124252059	-2.31004425	1.6734675
acha1249	-0.110980478961	1.07319402744886	-2.300216	2.0515955
ache1245	0.881540234735	0.965341949077316	-0.918225725	2.96987775
achi1256	0.473489906806	1.0381623293968	-1.40863825	2.60539225
achi1257	-0.28511478366635	1.00622044716418	-2.4193565	1.70027825
achu1247	-0.0974129987584	1.09642736835835	-2.23020175	2.0565225
achu1248	-0.2720563833185	1.06709907141641	-2.401805	1.80803075
acol1236	-0.1545097303435	1.01244602770753	-2.157275	1.8253875
adan1251	-0.748420080669	1.00021388614188	-2.82974375	1.058533
adny1235	-0.30266231569	1.01296686381146	-2.347264	1.595239
adon1237	-0.764692224435	1.02903314874858	-2.81635	1.18062125
adze1240	-0.460133614955	0.841496545930929	-2.24802575	1.1426715
aeky1238	-0.42240438711745	0.998584243247753	-2.47614925	1.5147385
afar1241	-0.8435185415475	1.12260071942161	-3.24582225	1.2147445
aghe1239	-0.0705455422805	0.756080189694171	-1.5388875	1.414755
aghu1255	-0.2614735310345	1.02837939030742	-2.20432825	1.702394
agob1244	0.546957475105	0.968891106719941	-1.29723225	2.5113335
agua1253	-0.32715047951425	1.04829718857262	-2.47960875	1.654199
agut1237	0.2847597840427	0.971220014736398	-1.6022645	2.2190405
aheu1239	-0.0947152823025	1.12504606285661	-2.463127	2.185169
aika1237	-0.328624095432	0.968345680887756	-2.40596825	1.4754875
aime1238	-0.139163122927	0.944582687381126	-1.96822375	1.73075575
ainu1240	0.474019991985	1.10954088428911	-1.551928	2.81728075
ajas1235	0.5068448379615	1.06872715205129	-1.5312015	2.708238
ajie1238	-0.8863285352345	0.985558904415273	-2.89224825	0.9810339
akei1237	-0.1241466486365	0.81051173258651	-1.75996075	1.508906
akha1245	-0.202687663675	1.0291113990901	-2.35301775	1.767727
akoo1248	-0.586668494935	0.905361216451209	-2.4865255	1.12323925
akun1241	-0.2496443156585	1.00235443081186	-2.35550775	1.62955275
alab1237	-0.293515255215	1.04791883598927	-2.462644	1.72121325
alab1254	-1.39572045473	0.968188080664173	-3.44996725	0.372229099999999
alac1244	0.483185056918	0.940923677765304	-1.35542475	2.3171255
alag1248	0.6092782183655	1.01013334681912	-1.312149	2.66757375
alba1269	0.682056312832	0.986560806504182	-1.16693825	2.71561625
aleu1260	0.51754237698	1.00097529700745	-1.3673755	2.5763135
alor1247	-0.7644553859495	1.01955187106104	-2.87591075	1.11446125
aluk1238	-0.683477402612	0.990617545249132	-2.67659825	1.221866
amam1246	0.5750020002895	0.822520909589948	-1.04291075	2.21591125
amap1240	-0.07060158998455	0.887661871846429	-1.8269615	1.72457775
amar1272	1.7468913280015	0.952154229195339	0.00571663950000001	3.7032675
amar1274	0.0664379509215	1.10695338969139	-2.13661525	2.2128495
amas1236	0.252159466455	0.954151670354699	-1.61813075	2.22797475
amdo1237	-0.1334610204715	1.05080026950498	-2.1435335	1.948886
amii1238	0.3151328034515	0.961571899267949	-1.55397125	2.29182675
