Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1121413171215	0.842123421925994	-0.46716265	2.91975025
abar1238	-0.1902479686195	0.757762662333189	-1.765534	1.259118
aben1249	0.5395100638945	0.877701015254347	-1.15156575	2.3190055
abkh1244	0.102662749293	1.09039581483819	-2.0071285	2.22530825
abua1245	0.408061696783	0.914341564393109	-1.36337575	2.29709825
abun1252	-0.134981030592	0.975851825554524	-2.10303625	1.78962875
acha1249	-0.094945178815	1.05438012019584	-2.1253665	1.97793575
ache1245	0.8713562189795	0.916093860090316	-0.86850155	2.71198675
achi1256	0.647982822322	0.99763770708388	-1.22241725	2.73622425
achi1257	-0.2739629583935	1.04640491599853	-2.452347	1.74611425
achu1247	-0.2194816927455	1.01374508720933	-2.2700505	1.75068975
achu1248	-0.2236928407255	1.01575437483199	-2.29612275	1.76662925
acol1236	-0.13271365838794	0.963760472664882	-2.11667325	1.76107475
adan1251	-0.85629478865	1.02850897685842	-2.90402375	1.11935575
adny1235	-0.2701567458	1.05986149703711	-2.49798375	1.77894875
adon1237	-0.807496046219	0.965627798989878	-2.84056	0.954221449999999
adze1240	-0.626807563949	0.836224623402277	-2.39128075	0.958926074999997
aeky1238	-0.40257118246	1.01229727914806	-2.438681	1.62260375
afar1241	-0.802580083909	1.08042942958597	-3.06859125	1.29563475
aghe1239	-0.161430367561	0.808543209295715	-1.7906775	1.405519
aghu1255	-0.23078625258	0.992182580824434	-2.193431	1.673666
agob1244	0.7647959049485	0.966794131568912	-1.0610645	2.76682475
agua1253	-0.337329241228	1.09746353826754	-2.533282	1.77261025
agut1237	0.325765769598	0.916088872291952	-1.4427835	2.1512985
aheu1239	-0.0889537325305	1.10444895688944	-2.2894745	2.05335275
aika1237	-0.379888262181	1.03589347061457	-2.52455525	1.537616
aime1238	-0.029373704165	0.94828793839295	-1.9549495	1.897565
ainu1240	0.713783369982	1.05493268405605	-1.254069	2.81533575
ajas1235	0.71560999455	1.05280059806861	-1.25033375	2.89295525
ajie1238	-0.956098542157	0.959611381147006	-2.9553305	0.932322825
akei1237	-0.3161294730655	0.792859836203991	-1.91519975	1.18995125
akha1245	-0.2161524747915	1.03471071375736	-2.34792375	1.78852525
akoo1248	-0.606769775495	0.843803519091477	-2.3365105	0.963527925
akun1241	-0.2950815308071	1.03383942436291	-2.4234045	1.6456265
alab1237	-0.2961392025565	1.00604741057012	-2.30377675	1.612129
alab1254	-1.241402129193	0.995237262909374	-3.444472	0.59721735
alac1244	0.319919017776	0.957736578235614	-1.509792	2.217246
alag1248	0.6539198168245	1.04525128328105	-1.263385	2.80111825
alba1269	0.763904653023	0.965420174669589	-1.06918675	2.77260025
aleu1260	0.4366302185115	1.05417450298753	-1.5351085	2.61105375
alor1247	-0.869690391925	0.996311398447815	-2.9263795	1.022139
aluk1238	-0.8612322762	0.980334130273962	-2.8961715	0.86196415
amam1246	0.184123965675	0.806004890519386	-1.45264575	1.72561075
amap1240	-0.14753249696595	0.887591797523201	-1.972028	1.53482275
amar1272	1.758350038875	0.944688492178887	0.11224785	3.73397075
amar1274	-0.011919185927	1.06828841383536	-2.18789725	2.06224825
amas1236	0.1191162179175	0.933322531920218	-1.790376	1.9315835
amdo1237	-0.119390974476	1.01804416691157	-2.14933275	1.8817295
amii1238	0.405289305815	0.96651843123575	-1.36943925	2.4158065
amis1246	-0.2251545630765	0.93777420287179	-2.151465	1.572112
amri1238	0.1110638545135	1.03236839911514	-1.9450635	2.201342
anei1239	0.058643980151	0.942272408787713	-1.77314775	1.8604425
anfi1235	-0.2056162037095	1.00163513259257	-2.09422	1.7888785
anga1288	0.16268058441	0.946646682358353	-1.723244	2.08530775
anga1290	-0.7807353454755	0.812858879951649	-2.497232	0.724629624999999
anta1255	-0.0917770617955	1.09456874087873	-2.27763925	2.049563
anua1242	-0.29882112368	0.975842121351125	-2.29658925	1.70196075
anuf1239	-0.5056958231175	0.983111806033689	-2.46376775	1.3819585
anut1237	-0.2864338443475	1.06558900713462	-2.52420225	1.754527
anuu1241	-0.16509090917	1.08104541745828	-2.36300675	1.93842275
aona1235	0.564448032022	1.05033422479539	-1.522743	2.7140805
aoua1234	-0.099521770735	1.09267110828132	-2.24458725	2.1076325
apat1240	0.2023234979245	1.03631653650432	-1.76798	2.269319
apin1244	-0.125439955505	1.03490382055019	-2.3023295	1.8689555
apma1240	-0.1482674116575	0.772847197424762	-1.68308725	1.3732665
apur1254	-0.231358021353	1.00897233857948	-2.29369125	1.724451
arak1252	-0.2861949367585	0.775976619571238	-1.87486725	1.158074
arao1248	0.6047271428955	1.01096681366976	-1.39476675	2.64660825
arap1274	0.214872511355	1.0476462660149	-1.83538225	2.4607815
araw1276	0.189439630665	0.927790173579497	-1.676351	1.9891155
arbo1245	-0.65530545178215	0.922703221877405	-2.4360395	1.054551
arch1244	1.37750216732	1.02482104981192	-0.5049281	3.39243825
area1240	-0.810859037327	0.986718315277661	-2.912595	1.044571
aree1239	1.740749308935	0.90747952074874	0.09300073	3.674353
argo1244	-0.019440709538	1.06081321959561	-2.087874	2.09893675
arhu1242	-0.1506033225205	0.978274165257357	-2.0123005	1.848093
arig1246	-0.3773001531545	0.921309655527669	-2.27874025	1.41444025
arom1237	0.28908884945	1.07464541775356	-1.83054075	2.494507
arop1242	0.261562003525	0.869379417920734	-1.4403205	1.982379
arop1243	0.3385805916052	0.930164531773224	-1.3974065	2.29519675
aros1241	-0.59882329793	1.01744016197073	-2.65169675	1.32648325
arta1239	0.025081937825	0.881599672403269	-1.74671975	1.7378835
ashe1272	-0.689378682206	1.03706016100483	-2.86449075	1.29644525
asoa1238	-0.3651146323895	1.00094892395729	-2.39384425	1.5786945
assi1247	0.7510156618405	1.08357188858837	-1.29246525	2.88001975
asur1254	0.038771335946	1.06511989991214	-2.107097	2.2333445
asut1235	0.588617902348	0.981593044195395	-1.23701375	2.5674295
atam1240	-0.205615283152	0.977963688840552	-2.167007	1.7271115
athp1241	0.79617114469905	0.956166108809257	-1.010768	2.842257
aton1241	0.292421112048	1.01200199089825	-1.66625225	2.33889875
aulu1238	0.1768095501035	0.729509232110231	-1.23397525	1.60339925
auuu1241	0.38006330455	0.858780359888268	-1.332201	2.06599175
auye1238	-0.3522987723216	1.01423326723654	-2.4311195	1.62689075
avac1239	-0.173266244	1.09438824208487	-2.408624	1.987653
avat1244	-1.0723621309792	0.972000634785977	-3.1013245	0.7044766
avok1242	-0.275901497261	1.02257699618702	-2.29199275	1.75617775
awac1239	-0.565889219714	1.07746107993937	-2.81839175	1.49488825
awad1243	0.0435376290275	0.99179176630854	-1.87450475	2.04976275
awad1244	-0.257537571796	0.867701811924514	-1.981361	1.485597
awap1236	-0.98258407279	0.880967894385353	-2.86378675	0.648704774999998
awar1249	0.1723709636215	0.832088051907852	-1.37523225	1.86189
awet1244	-0.0119141492175	0.968634826150774	-1.8896735	1.84932775
awji1241	0.201229626955	1.0674288835989	-1.856067	2.3897025
axam1237	0.213043088506	0.746029497647708	-1.2359325	1.65169475
axiy1235	-0.1614401991995	1.08303777361458	-2.3455225	1.8949025
ayac1239	-0.3964260731305	1.06952544909039	-2.559899	1.647921
ayiw1239	-0.056970292415	0.965796501587497	-1.95884275	1.723835
azha1235	-0.1709125562885	1.06749232818912	-2.31685375	1.84521675
baba1264	-0.303196271515	0.829119020115507	-1.95485325	1.22381925
baba1266	-0.25078674499	0.840980123871986	-1.97767875	1.34239025
baba1268	0.9507124376922	0.976318769691661	-0.870535775	2.9516305
babi1235	0.7892623937815	1.00916460533374	-1.09528325	2.90270275
bada1257	-0.842889811724	0.975270006384717	-2.87651825	0.952917799999999
bafa1247	-0.65157314992	0.852964417543121	-2.383329	1.0023895
bafi1243	-0.2733833127165	0.878530005667689	-2.05738325	1.4685405
bafu1246	-0.1814805262568	0.821622043378871	-1.85041825	1.36782575
baga1272	0.653532711362	1.05450765738525	-1.26982875	2.80577799999999
baga1273	0.627493442283	1.02200954105339	-1.32919025	2.74831225
bagi1246	-0.132346249498	0.905568296540099	-1.8553815	1.732088
bagv1239	1.3202914379985	0.983227047050664	-0.4530167	3.3387495
baha1259	0.0982391480885	1.09540989501349	-2.108053	2.26318075
bahi1252	-0.10006654407	0.888985742083447	-1.967688	1.58764025
bahn1262	-0.229404347698	1.05780217013225	-2.31398725	1.80586875
baik1238	-0.696610981355	1.01017584710399	-2.771425	1.154506
baim1244	-0.128707684135	1.08170649042366	-2.271962	1.9972075
baka1272	-0.4478231036135	0.941998306849768	-2.391101	1.3205595
baka1274	-0.096403481525	1.02308912642067	-2.15298125	1.846153
baki1244	-0.035299723505	0.787775707850577	-1.658678	1.53256175
bala1311	-0.2554460391569	0.987996489551757	-2.34868975	1.5919625
bala1315	-0.182972836055	1.0670352057061	-2.34494375	1.86958225
bala1316	-0.660873765976	0.991364453573982	-2.80694775	1.19095425
bali1278	-0.17738767369	1.09423314746236	-2.42320175	1.8887835
balo1261	0.32646963749	1.01076091655903	-1.673864	2.4084175
balu1257	-0.415293726372	1.00058290250838	-2.53671025	1.45982375
bamb1269	-0.340868492895	0.976131653330716	-2.39338025	1.53591925
bamb1270	-0.2708023848118	1.09899540752096	-2.579923	1.81642425
bamu1253	-0.4462577569015	0.880158755149367	-2.1955185	1.1603555
bamw1238	0.160153188214	1.0311406697634	-1.84706825	2.2803365
band1344	0.377979428125	0.966384126138908	-1.4697885	2.418187
bang1354	0.1777034420865	1.04610986818349	-1.86112125	2.28925925
bang1363	-1.0902887582785	1.02193441846627	-3.23293875	0.756625574999997
bang1369	-0.090229416566	1.03841367712252	-2.275249	1.888294
bank1256	-0.68652748569	0.870766943610414	-2.5098435	0.994993575
bant1281	0.4934790950375	0.890731395770751	-1.27375875	2.26554275
bant1288	-0.001452953429	1.03677604495548	-2.075892	2.02795
bara1357	-0.27632634312	0.933444927941719	-2.1803535	1.5372135
bara1361	-0.466834210921	0.955618497918729	-2.453546	1.4170045
bara1369	-0.12436987427	1.09492210238292	-2.3550855	1.9327815
bara1370	-0.4169022252952	1.03763684989817	-2.537329	1.555762
bare1279	0.3438073592965	0.978956393505466	-1.55069425	2.361201
barg1252	-0.3854242132785	0.86705702143071	-2.1085355	1.32442225
bari1286	1.74758617992	0.9498034669302	0.0715328275	3.76974525
baro1253	-0.409869380248	0.864334948655991	-2.165444	1.211716
basa1282	-0.1231109604	1.00394513634276	-2.07053025	1.85482025
bash1264	-0.2292975923875	1.03793611499695	-2.330521	1.7540965
basq1248	-0.1233140813655	1.06662442915413	-2.2161635	2.024029
bata1285	-0.12389735169	1.01356786231737	-2.096034	1.93717825
bata1289	-0.1753295670575	1.09409807186034	-2.369335	1.93090675
bats1242	0.5700136435615	0.97988855367496	-1.314607	2.4674435
baur1253	-0.238123324647	1.02857512712024	-2.3037775	1.722262
bawm1236	-0.12928075842225	1.00210679941198	-2.14352075	1.92226975
bayb1234	-0.3808122295605	1.05642194089819	-2.576188	1.68812875
bayo1255	0.1377453130355	0.984523755206191	-1.72844275	2.1328115
bebe1248	-0.151140499835	1.02531254265129	-2.110178	1.8893895
beem1239	0.12475608124	1.06756981598148	-1.911196	2.29738175
beja1238	0.21862530009	1.05654502936777	-1.76438975	2.38541975
beka1241	0.571355916004	1.0289791232806	-1.40536675	2.714881
bekw1241	-1.04341191097	0.984574833199755	-3.07928925	0.776439224999999
bekw1242	-0.066588864735	1.01527949228669	-2.12946825	1.88399975
bela1254	0.1301242266335	1.02017367405451	-1.82148475	2.2652595
bela1256	0.424826271911	0.971029677718293	-1.4845745	2.34071025
belh1239	0.736176483333	0.939615898005167	-1.0481275	2.67280499999999
beli1257	-0.3241814763916	1.04616207623668	-2.39730325	1.6584815
bell1243	0.2553846932585	1.02319164200246	-1.7386775	2.3802635
belu1239	0.375560292325	0.938359920085115	-1.3923215	2.3123305
bemb1257	-0.932009346709	1.04382071731071	-3.0346125	0.91203015
bena1262	0.0495029260634	1.04857854320162	-2.0299795	2.130794
benc1235	-0.291417527252	0.930285881651506	-2.24757075	1.56226125
beng1282	-0.069821727662	1.00673943537292	-1.99871525	1.9947805
bent1238	-0.6517287379225	0.963449384558155	-2.589128	1.21294475
bert1248	0.013239046686	1.01381448002209	-2.0508685	2.056127
bezh1248	1.1689053487825	0.972049657285239	-0.6314103	3.22158575
bhoj1244	-0.234385205775	1.00729990709322	-2.22813825	1.75788975
bian1252	-0.566824293945	0.78878687909488	-2.135116	0.935606449999999
biao1253	-0.15923770629615	1.08012811994537	-2.31014575	1.853081
biao1254	-0.218591535905	1.09213492156546	-2.4271595	1.88285475
