Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.33516198388	0.86633906115412	-0.307877325	3.0917325
abar1238	-0.0868213628205	0.763298336366001	-1.53346625	1.418357
aben1249	0.6478616052115	0.885567848278137	-1.0508085	2.498895
abkh1244	0.44599676527	1.06304369918548	-1.562938	2.60568825
abua1245	0.50316910139	0.941076202980577	-1.1940425	2.51140925
abun1252	-0.3160304514475	1.05437422577643	-2.5055215	1.70533875
acha1249	-0.1468822574825	1.12735428749127	-2.35564675	1.97257
ache1245	0.8279817542725	1.0085852779757	-1.054331	2.955044
achi1256	0.786409591665	1.06651047715873	-1.20986225	2.94233575
achi1257	-0.278516118551	1.0976126403013	-2.599027	1.77912075
achu1247	-0.4258733870495	1.1094039200927	-2.622991	1.7300125
achu1248	-0.261592317615	1.12170750766446	-2.47962425	2.02961799999999
acol1236	-0.2167266169525	1.01156410503208	-2.35095125	1.71208625
adan1251	-0.850158133142	1.05644197587279	-3.1204815	1.1369335
adny1235	-0.3239887946625	1.07838708357349	-2.5847615	1.75505775
adon1237	-0.83258604951365	1.06732487406836	-2.96785625	1.193167
adze1240	-0.3898282780235	0.854467307902373	-2.1054045	1.23506475
aeky1238	-0.44866431010025	1.02051291810822	-2.49325025	1.4571375
afar1241	-0.905137002873915	1.12614402985289	-3.34342925	1.11773875
aghe1239	-0.0366493466395	0.794215309496846	-1.588241	1.4723475
aghu1255	-0.2759477179105	1.01071429459287	-2.2981785	1.68253775
agob1244	0.5209352887465	0.992095068042239	-1.372243	2.5637835
agua1253	-0.327092103781	1.12857109594375	-2.6123355	1.84973725
agut1237	0.38505785033	0.931298852016039	-1.43859875	2.25638325
aheu1239	-0.10731703374	1.18115649375811	-2.39999	2.2692765
aika1237	-0.42951251138	1.06229096590595	-2.614372	1.61684474999999
aime1238	-0.161123698886	0.979582239659074	-2.0516535	1.7718645
ainu1240	0.619286467778	1.13496375876798	-1.48259125	2.918545
ajas1235	0.7427897516495	1.06682464868493	-1.2303535	2.96164325
ajie1238	-0.976121032923	0.97192748225135	-3.011044	0.793394975
akei1237	-0.3837296480075	0.830525646195946	-1.987626	1.2165075
akha1245	-0.2551590918485	1.1717229550006	-2.575468	1.978714
