Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5048718558135	1.72979108280997	-3.97343275	2.6824135
abar1238	2.28367738995	1.81452031305167	-1.2096245	5.80114675
aben1249	-1.43841428538	1.74229292954713	-5.00666	1.742532
abkh1244	1.377520430805	1.97334859829489	-2.330275	5.29238075
abua1245	0.206363022375	1.97341180377093	-3.678357	4.01951074999999
abun1252	-1.8115034917105	2.05004298962197	-5.9516945	2.017534
acha1249	-3.913074947155	1.85831097856912	-7.5735835	-0.352316475
ache1245	0.47042606570085	2.10409342664866	-3.62746575	4.62140675
achi1256	0.8755154493	1.8534894915249	-2.73748175	4.409669
achi1257	-1.863333970795	1.7417247697019	-5.44729425	1.41554775
achu1247	-0.6922435732	1.99259155088542	-4.7671175	3.18098399999999
achu1248	-2.307102638636	1.98258360387927	-6.31195525	1.6123265
acol1236	-0.1086495733925	1.83123709829674	-3.74301025	3.441555
adan1251	-1.95198315172775	2.12235779217831	-6.37024625	2.02027824999999
adny1235	-1.86108087064	1.9186793598813	-5.79209175	1.54115925
adon1237	-1.51566298216	1.7638874997812	-5.12596725	1.71905925
adze1240	-0.8791765651675	1.77875869429067	-4.4750965	2.43334725
aeky1238	-1.689298617495	2.08723509718094	-6.08762625	2.21129225
afar1241	1.275573458406	1.7752741564804	-2.32083125	4.82892025
aghe1239	1.5064739225245	1.83811511459462	-2.094591	5.036952
aghu1255	-2.089705695	1.93297504707328	-6.05134525	1.55649775
agob1244	0.166463960629	1.99367594149946	-3.6134525	3.99602524999999
agua1253	-2.313272955065	1.99714306615673	-6.5153855	1.55601775
agut1237	-1.428622080035	1.7429969443632	-4.9383645	1.99342325
aheu1239	-3.104741695225	1.82660820055967	-6.858949	0.551748874999998
aika1237	-0.683904170585	1.97003669454162	-4.53251425	3.31361
aime1238	0.81762152342	2.01571361629167	-3.07659575	4.83452325
ainu1240	1.1748298079275	2.30844483061644	-3.22147225	5.8587195
ajas1235	1.6646112052555	2.00922208792969	-2.163	5.561537
ajie1238	-1.2648181504265	1.78201187597859	-4.937829	2.13038874999999
akei1237	-1.21702965157	1.75061199592314	-4.86864475	1.97955375
akha1245	-3.88711081315	1.83089055964351	-7.53560275	-0.522037450000002
akoo1248	2.0434535371045	1.76296647650081	-1.5115045	5.59945875
akun1241	0.11050563848	1.8812099349126	-3.57258675	3.80834425
alab1237	-0.593438945195	1.90548711936599	-4.46749575	3.09857849999999
alab1254	1.116840380925	1.73784492937248	-2.3934045	4.40551875
alac1244	-0.24474919649	1.82651633741086	-3.893511	3.43478125
alag1248	1.8156314352765	1.79218401712077	-1.65276225	5.2849875
alba1269	-1.500673452601	1.7396004742314	-4.854134	1.75561625
aleu1260	-0.42531647388	1.9032702449476	-4.3517555	3.328512
alor1247	-1.512173352126	1.75507264780973	-4.984666	1.74539425
aluk1238	-2.3799650747	1.80338948120984	-5.960483	1.140049
amam1246	-0.914242306695	1.9185098480901	-4.800067	2.72185225
amap1240	-1.1815750937365	2.01975453263242	-5.2935325	2.505101
amar1272	-0.587016974819	1.77643915673313	-4.21658325	2.87070549999999
amar1274	-1.62485111895	2.04108278001318	-5.74291775	2.38191275
amas1236	-2.048047864575	2.36577802153009	-6.9941155	2.317742
amdo1237	-3.0356453485	1.77868030139246	-6.629429	0.367783374999998
amii1238	-0.23851655377	2.0749789541336	-4.346916	3.604946
amis1246	-1.8651651431235	1.81551709020401	-5.58033	1.6821805
amri1238	-3.9039376912	1.85349554297514	-7.7070205	-0.267771775
anei1239	-1.007943032405	1.74055828141997	-4.534019	2.22518599999999
anfi1235	-1.072015205977	1.81275116165822	-4.7095445	2.518545
anga1288	-3.92744733935	1.84278207675439	-7.588747	-0.283729875
anga1290	-0.69582241958	1.95115251198671	-4.67873975	3.035406
anta1255	-2.07106263923	1.77429118414925	-5.70662575	1.28742075
anua1242	-0.365911558485	1.83296877081321	-3.98529125	3.34181325
anuf1239	-0.63149067675	1.75236039590862	-4.072558	2.6734165
anut1237	-0.9752014216885	1.70950039832775	-4.59805175	2.32434525
anuu1241	-3.84087515425	1.83231686653338	-7.5228235	-0.3141161
aona1235	-3.92427606705	1.85106894424041	-7.6258515	-0.213055150000001
aoua1234	-3.683817269725	2.01004704845883	-7.69691425	0.20052905
apat1240	-3.873023351005	1.81764842238248	-7.447451	-0.382757175
apin1244	-2.402088282072	2.00040621845309	-6.4782215	1.49051975
apma1240	-1.3931777128155	1.73239140899843	-4.916277	1.9045385
apur1254	-1.69894549596765	1.8997691737933	-5.41124575	1.95778275
arak1252	-1.2200222639315	1.76261504166976	-4.9222355	2.011924
arao1248	-1.259979637356	1.91359536931884	-5.1210225	2.4142095
arap1274	0.4356807028915	1.80960941575927	-3.16589725	3.7861645
araw1276	-1.359102062928	1.93871194354455	-5.18637425	2.36514825
arbo1245	1.431630492768	1.73648044505379	-2.06742575	4.86000775
arch1244	0.99180583804	1.89209126572764	-2.6705295	4.6829035
area1240	-1.426859751053	1.76820602684353	-5.1119975	1.936342
aree1239	-0.45277627657285	1.75126534710367	-3.824879	2.87483625
argo1244	2.63733857215	1.8600626045878	-1.04852375	6.338727
arhu1242	-0.3609953424905	1.77585240317935	-3.7624925	3.16598275
arig1246	0.359883064622	1.75882139674294	-3.061402	3.7417755
arom1237	2.95919686372917	1.82805027430005	-0.637845625	6.52062275
arop1242	-0.924572322805	1.75472981198112	-4.45389275	2.46176825
arop1243	-0.87397642228	1.77481710270151	-4.53538725	2.54986799999998
aros1241	-1.3666241279395	1.73789547127857	-4.9117525	1.967878
arta1239	-1.76146796299804	1.77869052888574	-5.35215325	1.46599675
ashe1272	-1.697154624301	1.91350826490574	-5.493113	1.89703225
asoa1238	0.409010326369	1.75486853509964	-3.12144025	3.86938625
assi1247	-0.54819276504	1.92823840829806	-4.47117325	3.1486995
asur1254	-3.4476123353655	1.89376548815435	-7.397524	0.212664275
asut1235	2.7855224464	1.78092090842635	-0.8085702	6.42055025
atam1240	-1.792229754556	1.74650776237077	-5.29475875	1.53140825
athp1241	-2.53956755945	1.79029486453298	-6.033264	0.918875449999996
aton1241	-3.35386368665	1.81572121269602	-6.943594	0.113164049999999
aulu1238	-0.972623509749	1.7405531659656	-4.6435235	2.3959025
auuu1241	0.474064228975	1.92702334384669	-3.35786625	4.12853625
auye1238	-2.23728565821	1.89225924641356	-6.20208825	1.393817
avac1239	-0.217404002685	1.89299459421804	-3.9122205	3.44744175
avat1244	-0.677975120995	1.7927834964405	-4.2822635	2.854199
avok1242	0.22568042184	1.75073795709999	-3.220014	3.6232175
awac1239	-1.51835298368	2.01033786869442	-5.5593575	2.38856525
awad1243	2.27521755219	1.79538750244376	-1.16597025	5.82386025
awad1244	-0.7793689378345	1.77784273058197	-4.348008	2.54999975
awap1236	-2.04090912054	1.95528723037657	-6.156626	1.617478
awar1249	-0.40872947189	1.99259296457397	-4.28866675	3.404815
awet1244	0.01629801537	1.89376923587413	-3.608558	3.86445325
awji1241	0.95456208712	1.78616531611842	-2.48594425	4.480677
axam1237	-0.83804950514	1.73265259481136	-4.329906	2.520875
axiy1235	-3.875085329775	1.86742995781584	-7.53737225	-0.315878875000001
ayac1239	-1.573187266395	1.88611661003008	-5.4806665	2.08745875
ayiw1239	-1.133802328085	1.74657110817596	-4.53493975	2.09528075
azha1235	-3.87130692754	1.86929877505612	-7.44848925	-0.302124250000001
baba1264	1.0626750866585	1.80660682930307	-2.502752	4.62693275
