Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.203133424635	0.886359626568595	-0.48344865	3.04461525
abar1238	-0.130879470135	0.766613049176421	-1.59559975	1.41228175
aben1249	0.692757831295	0.936105118997886	-1.1086395	2.64144425
abkh1244	0.284756676262	1.11623316504359	-1.836383	2.514252
abua1245	0.604457077551	0.980793256354936	-1.275476	2.63995425
abun1252	-0.408157589598	1.00460022602127	-2.46862625	1.55094375
acha1249	-0.148776746125	1.12422229395941	-2.42368075	2.032379
ache1245	1.0684946703395	1.0623394012954	-0.92667165	3.26371875
achi1256	0.769776242346	1.02942170157468	-1.148501	3.02068875
achi1257	-0.275217558145	1.11885098964385	-2.4897575	1.85737275
achu1247	-0.189601326915	1.1030966030822	-2.442267	1.978696
achu1248	-0.2957346899549	1.11309285393729	-2.4786525	1.8551965
acol1236	-0.284002867004	1.06991835101209	-2.409315	1.815282
adan1251	-0.808253281668	1.0687134116036	-2.9864105	1.1586875
adny1235	-0.355915000259	1.18354693979332	-2.8350525	1.925983
adon1237	-0.829189157498	1.07401705551708	-3.101719	1.24763075
adze1240	-0.50142235242	0.856898521137769	-2.26973925	1.17664075
aeky1238	-0.3944212646	1.08275236112368	-2.58198625	1.7536315
afar1241	-0.990996288019	1.08135969681552	-3.21472625	1.0731025
aghe1239	-0.07319373788905	0.79914909901296	-1.602542	1.541162
aghu1255	-0.1874316380755	1.0999643064665	-2.442822	1.95885875
agob1244	0.866071659825	1.06090257422467	-1.08670075	2.990375
agua1253	-0.448370321235	1.11846735281911	-2.78768775	1.68372925
agut1237	0.368447818845	0.981639453646315	-1.4887105	2.3868255
aheu1239	-0.097059461185	1.20447487557234	-2.50088725	2.3531185
aika1237	-0.4279319190145	1.06327606486428	-2.646046	1.53612125
aime1238	-0.1418776962215	0.997343144371883	-2.089598	1.78320775
ainu1240	0.7990355097525	1.11073785222727	-1.28580325	3.10751825
ajas1235	0.9423039322555	1.09041086388796	-1.13400075	3.187039
ajie1238	-0.995843221978	1.04324793066913	-3.16638425	0.933448274999998
akei1237	-0.376948264504	0.838657996526704	-2.02175625	1.27542025
akha1245	-0.232837546976	1.16674551004252	-2.567085	2.0366915
akoo1248	-0.528109543472	0.941131137435907	-2.39396025	1.35695325
akun1241	-0.3460830909595	1.044237753088	-2.46011325	1.63513025
alab1237	-0.28917624956	1.08052709794826	-2.58889075	1.84144275
alab1254	-1.6380100237306	1.02741541820794	-3.66894075	0.264853899999998
alac1244	0.522448312968	1.033299911445	-1.49383325	2.569842
alag1248	0.73393430061	1.13170981820296	-1.40332875	3.1469625
alba1269	0.8426564364805	1.00001033193969	-1.0652225	2.86987425
aleu1260	0.3786312985415	1.0831787919995	-1.75613675	2.5629775
alor1247	-0.82534535503	1.04991781007743	-3.03401425	1.09196025
aluk1238	-1.404069403055	1.08449472708666	-3.63631675	0.555907775
amam1246	0.543195642528	0.859940967797768	-1.07537325	2.35904575
amap1240	-0.0159114209115	0.966543523248769	-1.947937	1.89015975
amar1272	1.987385798425	0.958277916868929	0.19462045	4.00103825
amar1274	0.002903342755	1.16690718691466	-2.31012675	2.31608125
amas1236	0.368571087115	1.09454356923585	-1.730882	2.54354575
amdo1237	-0.18287797120095	1.20687065391984	-2.62579825	2.1376685
amii1238	0.3875009968195	1.02104555598823	-1.5400775	2.423753
amis1246	-0.18803403928	1.03766098785992	-2.28952725	1.87062824999999
amri1238	0.09960560332	1.06295200382135	-1.946553	2.22760025
anei1239	0.0523660757325	0.979816840115351	-1.933579	1.91424725
anfi1235	-0.3197727397325	1.03356913512599	-2.384133	1.6932185
anga1288	0.0908400878555	1.00473642658587	-2.003448	2.078511
anga1290	-0.643396977195	0.839211343574546	-2.341251	0.92921865
anta1255	-0.1034899750015	1.1856517207111	-2.43984775	2.258938
anua1242	-0.4764386781517	1.02746417291205	-2.604241	1.458184
