Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.92802563339	1.89441928828804	-4.68354375	2.7542735
abar1238	1.902903800905	2.0043033545022	-1.840233	6.11133449999999
aben1249	-1.4527372762745	1.93875245542919	-5.315997	2.2341615
abkh1244	1.654954405931	2.50568715171554	-3.06549375	6.54911725
abua1245	0.883296743097	2.22835613680393	-3.358571	5.44491775
abun1252	-1.062068986455	2.29966640764556	-5.77365675	3.38722074999999
acha1249	-3.98290894	2.02939475840016	-8.0822135	-0.191818475000001
ache1245	0.0327020217925	2.2969180815027	-4.245393	4.897219
achi1256	0.521665695798	1.98738922719582	-3.3803575	4.31103074999999
achi1257	-2.4391393655	1.93068121075897	-6.487747	1.22170125
achu1247	-1.427481817335	2.23932074397863	-5.96620275	2.9076475
achu1248	-2.009539691095	2.13147714498264	-6.196673	2.09440049999999
acol1236	-0.2674177649062	1.9497780547126	-4.062172	3.64880275
adan1251	-1.81803870925025	2.41485149875011	-6.89580125	2.71694575
adny1235	-1.846046140225	2.00799379797953	-5.86464725	1.94785525
adon1237	-1.7671271311215	1.93238040582977	-5.61645475	2.05620425
adze1240	-1.17632159012	1.93361551078128	-5.04164425	2.7048715
aeky1238	-2.718382319175	2.27358074226788	-7.46131175	1.6355865
afar1241	1.0591117128035	1.95769965873288	-2.7648055	5.09905125
aghe1239	1.305355111365	1.99054647591329	-2.50130525	5.40016199999999
aghu1255	-2.5277705452	2.11434932563072	-6.727457	1.46443275
agob1244	1.07984981472	2.23550231498971	-3.23359525	5.5716635
agua1253	-2.03424258578	2.12783558298067	-6.28182525	1.973638
agut1237	-1.50214858220925	1.93144243193037	-5.3741	2.434265
aheu1239	-3.323312851125	2.0371881549058	-7.445764	0.603573999999999
aika1237	-1.66184220104	2.3083153984105	-6.42341575	2.6804185
aime1238	1.304611252946	2.29549455513	-3.11276	5.9262325
ainu1240	0.4619504068	2.25751897872523	-3.7851905	4.76969025
ajas1235	2.0465657129545	2.42762638500983	-2.52239225	7.08167924999999
ajie1238	-1.6353006371365	1.91338073273899	-5.43279425	2.246982
akei1237	-1.39735374199	1.88233447152336	-5.2927285	2.21908075
akha1245	-4.046316536875	1.99756953156928	-8.02404775	-0.196803750000001
akoo1248	2.28912798176	1.98691332103485	-1.577382	6.158899
akun1241	-0.150179780954	2.00883989411664	-4.21799575	3.71168975
alab1237	-0.97161629264	2.05761849792385	-4.9890015	3.14757675
alab1254	0.74307084006	1.98913430968599	-3.18072075	4.75554675
alac1244	-1.1225824824285	1.97546709519237	-5.07907175	2.815174
alag1248	1.845755237395	2.05122503119168	-2.06850875	6.15954875
alba1269	-1.59421973639	1.88832369685446	-5.39462275	2.09965625
aleu1260	-0.3737305692	2.1732506121193	-4.68171825	3.81755249999999
alor1247	-1.77897385235	1.91099941746931	-5.608212	1.990151
aluk1238	-2.720151515735	2.07826379049245	-6.810277	1.23752224999999
amam1246	-1.043872460235	2.10477779680482	-5.3667775	3.19662375
amap1240	-1.212775444725	2.1448734353957	-5.549752	2.89403775
amar1272	-0.742434178205	1.90411818859451	-4.6017145	3.0187355
amar1274	-1.851009229881	2.20455885155037	-6.31620525	2.41948275
amas1236	-0.77218680754	2.24057906371371	-5.45094625	3.41406825
amdo1237	-3.245899183595	2.02806789655142	-7.2986815	0.838319649999997
amii1238	-0.970474789711	2.13044333599753	-5.24333925	3.1355895
amis1246	-2.188416385295	2.01569985193508	-6.2602615	1.6221895
amri1238	-3.981389707085	2.05108566012768	-8.2173765	-0.102502035000003
anei1239	-1.244044255293	1.8910607686293	-5.081013	2.4076545
anfi1235	-0.969810864795	2.05203733726487	-5.0037405	3.313671
anga1288	-3.90580652383	2.04721107498787	-8.1140795	0.0062969539999975
anga1290	-2.7522165503726	2.27282552475303	-7.19333275	1.41026225
anta1255	-2.418487188355	1.97056912524458	-6.4517715	1.32919175
anua1242	-0.34252178353	1.94708319527819	-4.17995925	3.4417385
anuf1239	-1.1695896730895	1.98525762012226	-5.22511225	2.7140345
anut1237	-1.272152213	1.86618314000875	-4.93075675	2.452485
anuu1241	-3.86403636235	2.1039848420348	-8.088515	0.180445625
